138, 133185781, 1, 0, 0
210, 137091719, 1, 0, 0
349, 136287676, 1, 0, 0
418, 138847166, 1, 0, 0
510, 145875055, 1, 0, 0
645, 155442579, 1, 0, 0
752, 124492591, 1, 0, 0
809, 116147236, 1, 0, 0
944, 123471863, 1, 0, 0
1010, 130513365, 1, 0, 0
1149, 127922429, 1, 0, 0
1204, 138210464, 1, 0, 0
1341, 131247948, 1, 0, 0
1409, 137927306, 1, 0, 0
1538, 130950753, 1, 0, 0
1605, 128101976, 1, 0, 0
1737, 138753045, 1, 0, 0
1806, 129903830, 1, 0, 0
1945, 134782693, 1, 0, 0
2002, 137120215, 1, 0, 0
2165, 136389408, 1, 0, 0
2263, 134538309, 1, 0, 0
2405, 103026869, 1, 0, 0
2502, 122424071, 1, 0, 0
2638, 144617492, 1, 0, 0
2767, 134727709, 1, 0, 0
2813, 128037742, 1, 0, 0
2953, 125148541, 1, 0, 0
3039, 139915440, 1, 0, 0
3165, 130294522, 1, 0, 0
3217, 127574186, 1, 0, 0
3410, 135578159, 1, 0, 0
3536, 190172684, 1, 0, 0
3610, 128572683, 1, 0, 0
3702, 138431855, 1, 0, 0
3827, 136397278, 1, 0, 0
3914, 140253769, 1, 0, 0
4043, 134616130, 1, 0, 0
4103, 128518046, 1, 0, 0
4231, 133889386, 1, 0, 0
4302, 130651691, 1, 0, 0
4441, 126749865, 1, 0, 0
4502, 138791610, 1, 0, 0
4619, 135658831, 1, 0, 0
4700, 123706300, 1, 0, 0
4827, 135161520, 1, 0, 0
4971, 128923194, 1, 0, 0
5030, 144663391, 1, 0, 0
5107, 146851805, 1, 0, 0
5250, 142431731, 1, 0, 0
5312, 142284167, 1, 0, 0
5406, 130211220, 1, 0, 0
5524, 124166730, 1, 0, 0
5674, 138364935, 1, 0, 0
5712, 120941150, 1, 0, 0
5822, 126789405, 1, 0, 0
5900, 143213226, 1, 0, 0
6100, 156011280, 1, 0, 0
6324, 210981485, 1, 0, 0
6406, 223714214, 1, 0, 0
6568, 181954047, 1, 0, 0
6638, 161253126, 1, 0, 0
6728, 152879674, 1, 0, 0
6800, 161264155, 1, 0, 0
6956, 159560537, 1, 0, 0
7045, 158649304, 1, 0, 0
7143, 132176069, 1, 0, 0
7241, 102979950, 1, 0, 0
7330, 95852980, 1, 0, 0
7400, 108863768, 1, 0, 0
7532, 112533981, 1, 0, 0
7618, 143074836, 1, 0, 0
7759, 150966677, 1, 0, 0
7819, 143663987, 1, 0, 0
7905, 141798918, 1, 0, 0
8062, 145025636, 1, 0, 0
8131, 157400723, 1, 0, 0
8216, 163574102, 1, 0, 0
8300, 157891413, 1, 0, 0
8448, 163468556, 1, 0, 0
8532, 157348616, 1, 0, 0
8601, 156195853, 1, 0, 0
8700, 154295693, 1, 0, 0
8851, 163379591, 1, 0, 0
8937, 154995569, 1, 0, 0
9047, 173031413, 1, 0, 0
9142, 198590593, 1, 0, 0
9214, 205797710, 1, 0, 0
9340, 141611087, 1, 0, 0
9404, 125936986, 1, 0, 0
9530, 130797959, 1, 0, 0
9600, 128109633, 1, 0, 0
9739, 136031638, 1, 0, 0
9803, 130512022, 1, 0, 0
9928, 126621662, 1, 0, 0
10055, 132344122, 1, 0, 0
10124, 148095965, 1, 0, 0
10200, 132063389, 1, 0, 0
10320, 122154558, 1, 0, 0
10400, 127530236, 1, 0, 0
10512, 137518592, 1, 0, 0
10648, 120061734, 1, 0, 0
10708, 135671386, 1, 0, 0
10811, 123442570, 1, 0, 0
10951, 169336199, 1, 0, 0
11032, 138987778, 1, 0, 0
11124, 151360431, 1, 0, 0
11205, 172625351, 1, 0, 0
11365, 170797820, 1, 0, 0
11464, 160318378, 1, 0, 0
11526, 172234853, 1, 0, 0
11625, 159890040, 1, 0, 0
11700, 163376090, 1, 0, 0
11859, 169626552, 1, 0, 0
11939, 158388423, 1, 0, 0
12033, 158192993, 1, 0, 0
12115, 174518612, 1, 0, 0
12253, 149169773, 1, 0, 0
12330, 140469386, 1, 0, 0
12419, 162418900, 1, 0, 0
12576, 161709626, 1, 0, 0
12648, 156966904, 1, 0, 0
12729, 156377039, 1, 0, 0
12811, 153183569, 1, 0, 0
12903, 161637045, 1, 0, 0
13052, 160869387, 1, 0, 0
13110, 148251750, 1, 0, 0
13208, 149335881, 1, 0, 0
13362, 166097980, 1, 0, 0
13434, 153389181, 1, 0, 0
13531, 150259927, 1, 0, 0
13600, 167692659, 1, 0, 0
13758, 159398467, 1, 0, 0
13841, 162569302, 1, 0, 0
13912, 155548207, 1, 0, 0
14062, 153174372, 1, 0, 0
14146, 149183952, 1, 0, 0
14203, 151645332, 1, 0, 0
14301, 140923429, 1, 0, 0
14461, 161030218, 1, 0, 0
14555, 169873221, 1, 0, 0
14652, 191450789, 1, 0, 0
14748, 191109980, 1, 0, 0
14824, 190896881, 1, 0, 0
14957, 148978647, 1, 0, 0
15017, 132339923, 1, 0, 0
15135, 121703367, 1, 0, 0
15225, 111415477, 1, 0, 0
15327, 93860109, 1, 0, 0
15467, 109057273, 1, 0, 0
15510, 135086132, 1, 0, 0
15645, 138544248, 1, 0, 0
15747, 149175924, 1, 0, 0
15817, 122042591, 1, 0, 0
15948, 138593724, 1, 0, 0
16025, 128547114, 1, 0, 0
16152, 130989179, 1, 0, 0
16223, 128242611, 1, 0, 0
16300, 146189461, 1, 0, 0
16426, 134637271, 1, 0, 0
16559, 130224100, 1, 0, 0
16616, 132810176, 1, 0, 0
16744, 126905881, 1, 0, 0
16830, 128545513, 1, 0, 0
16934, 136548429, 1, 0, 0
17010, 113201913, 1, 0, 0
17130, 135340610, 1, 0, 0
17209, 122932200, 1, 0, 0
17362, 134301211, 1, 0, 0
17405, 151433352, 1, 0, 0
17522, 127189033, 1, 0, 0
17616, 137464031, 1, 0, 0
17700, 137671400, 1, 0, 0
17818, 132147091, 1, 0, 0
17945, 145304518, 1, 0, 0
18003, 127264813, 1, 0, 0
18139, 138924809, 1, 0, 0
18208, 143730880, 1, 0, 0
18350, 127914945, 1, 0, 0
18442, 145116433, 1, 0, 0
18544, 160271272, 1, 0, 0
18684, 109788108, 1, 0, 0
18810, 126605317, 1, 0, 0
18939, 128747825, 1, 0, 0
19079, 126880730, 1, 0, 0
19200, 138695055, 1, 0, 0
