138, 36440, 1, 0, 0
272, 31592, 1, 0, 0
418, 24819, 1, 0, 0
567, 32412, 1, 0, 0
682, 30374, 1, 0, 0
723, 34158, 1, 0, 0
808, 23626, 1, 0, 0
943, 39614, 1, 0, 0
1067, 32806, 1, 0, 0
1204, 35982, 1, 0, 0
1341, 44709, 1, 0, 0
1465, 25211, 1, 0, 0
1604, 44754, 1, 0, 0
1737, 44397, 1, 0, 0
1874, 39029, 1, 0, 0
2001, 40821, 1, 0, 0
2165, 57922, 1, 0, 0
2263, 39875, 1, 0, 0
2372, 57850, 1, 0, 0
2405, 36556, 1, 0, 0
2501, 45567, 1, 0, 0
2637, 57018, 1, 0, 0
2767, 42042, 1, 0, 0
2813, 32674, 1, 0, 0
2953, 48677, 1, 0, 0
3039, 38614, 1, 0, 0
3164, 37561, 1, 0, 0
3217, 39772, 1, 0, 0
3300, 58934, 1, 0, 0
3409, 48392, 1, 0, 0
3535, 49068, 1, 0, 0
3610, 37333, 1, 0, 0
3702, 44026, 1, 0, 0
3826, 33895, 1, 0, 0
3913, 33130, 1, 0, 0
4042, 33540, 1, 0, 0
4103, 35229, 1, 0, 0
4230, 32361, 1, 0, 0
4301, 29000, 1, 0, 0
4440, 28274, 1, 0, 0
4503, 37260, 1, 0, 0
4619, 31131, 1, 0, 0
4700, 33385, 1, 0, 0
4826, 37669, 1, 0, 0
4970, 28329, 1, 0, 0
5030, 32874, 1, 0, 0
5106, 34944, 1, 0, 0
5248, 37238, 1, 0, 0
5311, 37234, 1, 0, 0
5446, 34585, 1, 0, 0
5579, 27978, 1, 0, 0
5711, 37260, 1, 0, 0
5822, 28491, 1, 0, 0
5971, 28312, 1, 0, 0
6099, 28859, 1, 0, 0
6101, 31240, 1, 0, 0
6325, 29631, 1, 0, 0
6406, 31566, 1, 0, 0
6568, 26607, 1, 0, 0
6638, 25683, 1, 0, 0
6728, 26722, 1, 0, 0
6800, 30797, 1, 0, 0
6956, 33246, 1, 0, 0
7045, 35989, 1, 0, 0
7104, 35439, 1, 0, 0
7240, 36918, 1, 0, 0
7330, 32303, 1, 0, 0
7401, 29525, 1, 0, 0
7531, 34718, 1, 0, 0
7618, 35590, 1, 0, 0
7759, 31737, 1, 0, 0
7818, 35658, 1, 0, 0
7904, 26896, 1, 0, 0
8061, 24040, 1, 0, 0
8130, 25824, 1, 0, 0
8216, 38693, 1, 0, 0
8373, 36399, 1, 0, 0
8448, 34563, 1, 0, 0
8532, 32363, 1, 0, 0
8600, 30055, 1, 0, 0
8700, 28673, 1, 0, 0
8851, 34025, 1, 0, 0
8936, 28036, 1, 0, 0
9046, 37099, 1, 0, 0
9142, 34735, 1, 0, 0
9213, 38916, 1, 0, 0
9340, 30759, 1, 0, 0
9404, 27503, 1, 0, 0
9530, 33351, 1, 0, 0
9600, 31841, 1, 0, 0
9739, 27724, 1, 0, 0
9864, 30550, 1, 0, 0
9928, 30136, 1, 0, 0
10054, 34054, 1, 0, 0
10123, 37165, 1, 0, 0
10262, 30828, 1, 0, 0
10318, 29994, 1, 0, 0
10400, 30063, 1, 0, 0
10512, 31279, 1, 0, 0
10648, 37734, 1, 0, 0
10707, 34782, 1, 0, 0
10811, 37939, 1, 0, 0
10950, 36204, 1, 0, 0
11031, 31682, 1, 0, 0
11123, 27001, 1, 0, 0
11204, 33747, 1, 0, 0
11364, 28743, 1, 0, 0
11463, 42677, 1, 0, 0
11525, 38648, 1, 0, 0
11624, 33573, 1, 0, 0
11700, 35208, 1, 0, 0
11858, 39211, 1, 0, 0
11938, 38209, 1, 0, 0
