250, 380, 1, 0, 0
350, 470, 1, 0, 0
450, 340, 1, 0, 0
550, 150, 1, 0, 0
650, 480, 1, 0, 0
749, 333, 1, 0, 0
849, 480, 1, 0, 0
949, 370, 1, 0, 0
1050, 260, 1, 0, 0
1150, 460, 1, 0, 0
1249, 353, 1, 0, 0
1349, 480, 1, 0, 0
1449, 150, 1, 0, 0
1549, 480, 1, 0, 0
1649, 330, 1, 0, 0
1750, 480, 1, 0, 0
1850, 150, 1, 0, 0
1950, 480, 1, 0, 0
2050, 330, 1, 0, 0
2150, 150, 1, 0, 0
2249, 494, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2550, 60, 1, 0, 0
2650, 480, 1, 0, 0
2749, 424, 1, 0, 0
2849, 480, 1, 0, 0
2949, 60, 1, 0, 0
3049, 480, 1, 0, 0
3149, 420, 1, 0, 0
3249, 480, 1, 0, 0
3349, 60, 1, 0, 0
3449, 430, 1, 0, 0
3549, 480, 1, 0, 0
3650, 50, 1, 0, 0
3749, 484, 1, 0, 0
3849, 440, 1, 0, 0
3949, 130, 1, 0, 0
4049, 480, 1, 0, 0
4149, 350, 1, 0, 0
4249, 480, 1, 0, 0
4349, 130, 1, 0, 0
4449, 480, 1, 0, 0
4550, 350, 1, 0, 0
4650, 480, 1, 0, 0
4749, 131, 1, 0, 0
4849, 480, 1, 0, 0
4949, 350, 1, 0, 0
5049, 480, 1, 0, 0
5149, 130, 1, 0, 0
5249, 380, 1, 0, 0
5349, 580, 1, 0, 0
5450, 190, 1, 0, 0
5550, 290, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 200, 1, 0, 0
5949, 290, 1, 0, 0
6049, 190, 1, 0, 0
6149, 290, 1, 0, 0
6249, 190, 1, 0, 0
6349, 290, 1, 0, 0
6450, 190, 1, 0, 0
6550, 290, 1, 0, 0
6650, 480, 1, 0, 0
6749, 191, 1, 0, 0
6849, 290, 1, 0, 0
6949, 190, 1, 0, 0
7049, 450, 1, 0, 0
7150, 510, 1, 0, 0
7250, 480, 1, 0, 0
7350, 480, 1, 0, 0
7450, 310, 1, 0, 0
7550, 480, 1, 0, 0
7650, 170, 1, 0, 0
7749, 313, 1, 0, 0
7849, 480, 1, 0, 0
7950, 170, 1, 0, 0
8050, 310, 1, 0, 0
8150, 480, 1, 0, 0
8249, 171, 1, 0, 0
8349, 310, 1, 0, 0
8449, 240, 1, 0, 0
8549, 410, 1, 0, 0
8649, 310, 1, 0, 0
8750, 170, 1, 0, 0
8850, 310, 1, 0, 0
8950, 480, 1, 0, 0
9050, 130, 1, 0, 0
9150, 160, 1, 0, 0
9249, 363, 1, 0, 0
9349, 480, 1, 0, 0
9450, 310, 1, 0, 0
9550, 480, 1, 0, 0
9650, 170, 1, 0, 0
9749, 484, 1, 0, 0
9849, 310, 1, 0, 0
9949, 480, 1, 0, 0
10049, 170, 1, 0, 0
10149, 480, 1, 0, 0
10250, 310, 1, 0, 0
10350, 480, 1, 0, 0
10450, 170, 1, 0, 0
10550, 480, 1, 0, 0
10650, 450, 1, 0, 0
10749, 343, 1, 0, 0
10849, 170, 1, 0, 0
10949, 310, 1, 0, 0
11049, 480, 1, 0, 0
11149, 170, 1, 0, 0
11250, 310, 1, 0, 0
11350, 170, 1, 0, 0
11450, 310, 1, 0, 0
11550, 480, 1, 0, 0
11650, 170, 1, 0, 0
11749, 313, 1, 0, 0
11849, 170, 1, 0, 0
11950, 480, 1, 0, 0
12050, 310, 1, 0, 0
12150, 170, 1, 0, 0
12249, 313, 1, 0, 0
12349, 480, 1, 0, 0
12449, 170, 1, 0, 0
12549, 310, 1, 0, 0
12649, 220, 1, 0, 0
12750, 430, 1, 0, 0
12850, 310, 1, 0, 0
12950, 170, 1, 0, 0
13050, 310, 1, 0, 0
13150, 480, 1, 0, 0
13249, 171, 1, 0, 0
13349, 310, 1, 0, 0
13449, 480, 1, 0, 0
13550, 170, 1, 0, 0
13650, 310, 1, 0, 0
13749, 171, 1, 0, 0
13849, 470, 1, 0, 0
13949, 320, 1, 0, 0
14049, 170, 1, 0, 0
14149, 480, 1, 0, 0
14250, 310, 1, 0, 0
14350, 170, 1, 0, 0
14450, 310, 1, 0, 0
14550, 170, 1, 0, 0
14650, 310, 1, 0, 0
14749, 282, 1, 0, 0
14849, 370, 1, 0, 0
14949, 310, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 242, 1, 0, 0
15349, 590, 1, 0, 0
15449, 380, 1, 0, 0
15549, 480, 1, 0, 0
15649, 150, 1, 0, 0
15749, 430, 1, 0, 0
15849, 440, 1, 0, 0
15949, 170, 1, 0, 0
16050, 400, 1, 0, 0
16150, 390, 1, 0, 0
16249, 484, 1, 0, 0
16349, 90, 1, 0, 0
16449, 480, 1, 0, 0
16549, 390, 1, 0, 0
16649, 340, 1, 0, 0
16749, 480, 1, 0, 0
16850, 230, 1, 0, 0
16950, 480, 1, 0, 0
17050, 260, 1, 0, 0
17150, 480, 1, 0, 0
17249, 222, 1, 0, 0
17349, 260, 1, 0, 0
17449, 480, 1, 0, 0
17549, 240, 1, 0, 0
17649, 480, 1, 0, 0
17750, 360, 1, 0, 0
17850, 270, 1, 0, 0
17950, 480, 1, 0, 0
18050, 330, 1, 0, 0
18150, 480, 1, 0, 0
18249, 151, 1, 0, 0
18350, 330, 1, 0, 0
18450, 460, 1, 0, 0
18550, 330, 1, 0, 0
18650, 320, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19149, 480, 1, 0, 0
19250, 480, 1, 0, 0
19350, 110, 1, 0, 0
19450, 370, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20150, 520, 1, 0, 0
20249, 525, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 10, 1, 0, 0
20649, 480, 1, 0, 0
20749, 470, 1, 0, 0
20849, 480, 1, 0, 0
20949, 10, 1, 0, 0
21050, 480, 1, 0, 0
21150, 470, 1, 0, 0
21249, 484, 1, 0, 0
21349, 10, 1, 0, 0
21449, 480, 1, 0, 0
21549, 470, 1, 0, 0
21649, 10, 1, 0, 0
21749, 480, 1, 0, 0
21849, 480, 1, 0, 0
21949, 490, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
22349, 480, 1, 0, 0
22549, 480, 1, 0, 0
