138, 36409, 1, 0, 0
210, 35109, 1, 0, 0
348, 92556, 1, 0, 0
418, 28363, 1, 0, 0
510, 31687, 1, 0, 0
645, 46122, 1, 0, 0
752, 50993, 1, 0, 0
809, 52579, 1, 0, 0
943, 52875, 1, 0, 0
1010, 48085, 1, 0, 0
1148, 40910, 1, 0, 0
1204, 33166, 1, 0, 0
1341, 30312, 1, 0, 0
1409, 33088, 1, 0, 0
1538, 35844, 1, 0, 0
1606, 38450, 1, 0, 0
1737, 29724, 1, 0, 0
1806, 31266, 1, 0, 0
1945, 27468, 1, 0, 0
2002, 26538, 1, 0, 0
2165, 25473, 1, 0, 0
2218, 27595, 1, 0, 0
2373, 34649, 1, 0, 0
2405, 38185, 1, 0, 0
2501, 35159, 1, 0, 0
2638, 37076, 1, 0, 0
2767, 26610, 1, 0, 0
2814, 27319, 1, 0, 0
2953, 24716, 1, 0, 0
3039, 30572, 1, 0, 0
3165, 25191, 1, 0, 0
3217, 27398, 1, 0, 0
3410, 33120, 1, 0, 0
3536, 34012, 1, 0, 0
3610, 27355, 1, 0, 0
3702, 27129, 1, 0, 0
3826, 36784, 1, 0, 0
3914, 34492, 1, 0, 0
4043, 27360, 1, 0, 0
4104, 49365, 1, 0, 0
4231, 25786, 1, 0, 0
4301, 42771, 1, 0, 0
4441, 28114, 1, 0, 0
4566, 26323, 1, 0, 0
4619, 37499, 1, 0, 0
4754, 35286, 1, 0, 0
4827, 24287, 1, 0, 0
4971, 29136, 1, 0, 0
5030, 27462, 1, 0, 0
5107, 32538, 1, 0, 0
5249, 35237, 1, 0, 0
5311, 35816, 1, 0, 0
5446, 34325, 1, 0, 0
5564, 27889, 1, 0, 0
5674, 31523, 1, 0, 0
5712, 36005, 1, 0, 0
5822, 35105, 1, 0, 0
5971, 39511, 1, 0, 0
6100, 47125, 1, 0, 0
6324, 34685, 1, 0, 0
6406, 28543, 1, 0, 0
6568, 32134, 1, 0, 0
6638, 33384, 1, 0, 0
6728, 35184, 1, 0, 0
6800, 38349, 1, 0, 0
6956, 33452, 1, 0, 0
7045, 28587, 1, 0, 0
7104, 56713, 1, 0, 0
7241, 30683, 1, 0, 0
7330, 60687, 1, 0, 0
7406, 36962, 1, 0, 0
7532, 33016, 1, 0, 0
7618, 35185, 1, 0, 0
7759, 30227, 1, 0, 0
7819, 28061, 1, 0, 0
7905, 35755, 1, 0, 0
8062, 28788, 1, 0, 0
8131, 32375, 1, 0, 0
8216, 25791, 1, 0, 0
8304, 30790, 1, 0, 0
8448, 25443, 1, 0, 0
8532, 24681, 1, 0, 0
8601, 28052, 1, 0, 0
8766, 41699, 1, 0, 0
8851, 35760, 1, 0, 0
8937, 66095, 1, 0, 0
9047, 30076, 1, 0, 0
9142, 35883, 1, 0, 0
9214, 35644, 1, 0, 0
9340, 29528, 1, 0, 0
9404, 31840, 1, 0, 0
9530, 40910, 1, 0, 0
9601, 23788, 1, 0, 0
9740, 30928, 1, 0, 0
9802, 32446, 1, 0, 0
9928, 30638, 1, 0, 0
10000, 28550, 1, 0, 0
