138, 31036, 1, 0, 0
210, 29955, 1, 0, 0
348, 26805, 1, 0, 0
418, 31941, 1, 0, 0
510, 36301, 1, 0, 0
645, 34194, 1, 0, 0
752, 51097, 1, 0, 0
809, 39159, 1, 0, 0
943, 45205, 1, 0, 0
1010, 78794, 1, 0, 0
1148, 39122, 1, 0, 0
1204, 43299, 1, 0, 0
1341, 42689, 1, 0, 0
1409, 39725, 1, 0, 0
1538, 48996, 1, 0, 0
1605, 117889, 1, 0, 0
1737, 44238, 1, 0, 0
1806, 54407, 1, 0, 0
1945, 61368, 1, 0, 0
2002, 38783, 1, 0, 0
2165, 87147, 1, 0, 0
2263, 37917, 1, 0, 0
2405, 61023, 1, 0, 0
2509, 38909, 1, 0, 0
2638, 38040, 1, 0, 0
2767, 57469, 1, 0, 0
2813, 42270, 1, 0, 0
2953, 65993, 1, 0, 0
3039, 97489, 1, 0, 0
3165, 44575, 1, 0, 0
3217, 99810, 1, 0, 0
3410, 52703, 1, 0, 0
3536, 74659, 1, 0, 0
3610, 51069, 1, 0, 0
3703, 58981, 1, 0, 0
3828, 65264, 1, 0, 0
3914, 53322, 1, 0, 0
4043, 48029, 1, 0, 0
4103, 46719, 1, 0, 0
4230, 106009, 1, 0, 0
4301, 63842, 1, 0, 0
4441, 76233, 1, 0, 0
4500, 61207, 1, 0, 0
4619, 40482, 1, 0, 0
4754, 68022, 1, 0, 0
4827, 45759, 1, 0, 0
4971, 49513, 1, 0, 0
5030, 40218, 1, 0, 0
5107, 50416, 1, 0, 0
5249, 49850, 1, 0, 0
5311, 34363, 1, 0, 0
5448, 41493, 1, 0, 0
5579, 46564, 1, 0, 0
5712, 55182, 1, 0, 0
5822, 47477, 1, 0, 0
5971, 35877, 1, 0, 0
6100, 30436, 1, 0, 0
6324, 39470, 1, 0, 0
6406, 66413, 1, 0, 0
6568, 63639, 1, 0, 0
6638, 56610, 1, 0, 0
6728, 36112, 1, 0, 0
6800, 36250, 1, 0, 0
6956, 42990, 1, 0, 0
7045, 67556, 1, 0, 0
7143, 81440, 1, 0, 0
