138, 135349594, 1, 0, 0
210, 146534224, 1, 0, 0
348, 130910922, 1, 0, 0
418, 136119095, 1, 0, 0
510, 145310608, 1, 0, 0
645, 153343021, 1, 0, 0
752, 122136091, 1, 0, 0
809, 109985588, 1, 0, 0
943, 124527054, 1, 0, 0
1010, 133052732, 1, 0, 0
1148, 127747448, 1, 0, 0
1204, 137861288, 1, 0, 0
1341, 131400955, 1, 0, 0
1409, 136346105, 1, 0, 0
1538, 128454970, 1, 0, 0
1606, 129897179, 1, 0, 0
1737, 138742580, 1, 0, 0
1806, 134041737, 1, 0, 0
1945, 134342044, 1, 0, 0
2001, 137430377, 1, 0, 0
2165, 132605852, 1, 0, 0
2218, 143796485, 1, 0, 0
2373, 106375140, 1, 0, 0
2405, 116645203, 1, 0, 0
2501, 127666638, 1, 0, 0
2638, 141725342, 1, 0, 0
2767, 133950821, 1, 0, 0
2814, 129030632, 1, 0, 0
2953, 126393540, 1, 0, 0
3039, 136938781, 1, 0, 0
3165, 134791238, 1, 0, 0
3217, 127114420, 1, 0, 0
3410, 134550084, 1, 0, 0
3536, 187049899, 1, 0, 0
3610, 126635278, 1, 0, 0
3702, 134094392, 1, 0, 0
3826, 146654044, 1, 0, 0
3914, 138837451, 1, 0, 0
4043, 139011353, 1, 0, 0
4103, 129062663, 1, 0, 0
4231, 132615396, 1, 0, 0
4301, 126943918, 1, 0, 0
4441, 129758671, 1, 0, 0
4566, 135946542, 1, 0, 0
4619, 126003150, 1, 0, 0
4753, 125351206, 1, 0, 0
4827, 136098269, 1, 0, 0
4971, 127563251, 1, 0, 0
5030, 145282318, 1, 0, 0
5107, 148734638, 1, 0, 0
5249, 142690505, 1, 0, 0
5311, 143246641, 1, 0, 0
5446, 123332641, 1, 0, 0
5564, 130619043, 1, 0, 0
5674, 136921161, 1, 0, 0
5712, 132224101, 1, 0, 0
5822, 125506178, 1, 0, 0
5971, 149156380, 1, 0, 0
6100, 151476593, 1, 0, 0
6324, 212606251, 1, 0, 0
6406, 223682335, 1, 0, 0
6568, 182008863, 1, 0, 0
6638, 163054948, 1, 0, 0
6728, 152491943, 1, 0, 0
6800, 158407369, 1, 0, 0
6956, 160873219, 1, 0, 0
7045, 156035401, 1, 0, 0
7104, 133803457, 1, 0, 0
7241, 100808161, 1, 0, 0
7330, 98193295, 1, 0, 0
7406, 108522358, 1, 0, 0
7532, 110401676, 1, 0, 0
7618, 140958253, 1, 0, 0
7759, 152376296, 1, 0, 0
7818, 144054890, 1, 0, 0
7905, 141586154, 1, 0, 0
8062, 144928101, 1, 0, 0
8131, 158295941, 1, 0, 0
8216, 164275277, 1, 0, 0
8304, 157350546, 1, 0, 0
8448, 162530123, 1, 0, 0
8532, 154490121, 1, 0, 0
8601, 157237738, 1, 0, 0
8766, 155708345, 1, 0, 0
8851, 165625415, 1, 0, 0
8936, 155114364, 1, 0, 0
9047, 170739856, 1, 0, 0
9142, 197400864, 1, 0, 0
9214, 208195070, 1, 0, 0
9340, 138769677, 1, 0, 0
9404, 129626916, 1, 0, 0
9530, 132750366, 1, 0, 0
9601, 125581044, 1, 0, 0
9740, 137507179, 1, 0, 0
9802, 128629137, 1, 0, 0
9928, 124091282, 1, 0, 0
10000, 131528668, 1, 0, 0
10124, 131524019, 1, 0, 0
10263, 130169716, 1, 0, 0
10318, 140235791, 1, 0, 0
10400, 128975422, 1, 0, 0
10512, 137606838, 1, 0, 0
