138, 135087393, 1, 0, 0
210, 138367417, 1, 0, 0
348, 132670585, 1, 0, 0
418, 139996258, 1, 0, 0
510, 147934461, 1, 0, 0
645, 149102294, 1, 0, 0
752, 118750231, 1, 0, 0
809, 109452579, 1, 0, 0
943, 132053598, 1, 0, 0
1010, 131259103, 1, 0, 0
1148, 125999124, 1, 0, 0
1204, 137918937, 1, 0, 0
1341, 131328672, 1, 0, 0
1409, 138173300, 1, 0, 0
1538, 127180551, 1, 0, 0
1605, 131454281, 1, 0, 0
1737, 136011346, 1, 0, 0
1806, 131943891, 1, 0, 0
1945, 138483556, 1, 0, 0
2001, 136727114, 1, 0, 0
2165, 129909654, 1, 0, 0
2263, 154675615, 1, 0, 0
2405, 110065430, 1, 0, 0
2509, 125229496, 1, 0, 0
2638, 135734405, 1, 0, 0
2767, 132739336, 1, 0, 0
2813, 129131895, 1, 0, 0
2953, 125431415, 1, 0, 0
3039, 141095705, 1, 0, 0
3165, 132571233, 1, 0, 0
3217, 126583915, 1, 0, 0
3410, 136723928, 1, 0, 0
3536, 187923953, 1, 0, 0
3610, 123422820, 1, 0, 0
3703, 137115551, 1, 0, 0
3828, 137569443, 1, 0, 0
3914, 123913843, 1, 0, 0
4043, 137092685, 1, 0, 0
4103, 131378957, 1, 0, 0
4230, 132437753, 1, 0, 0
4301, 125285597, 1, 0, 0
4441, 131957923, 1, 0, 0
4500, 138943301, 1, 0, 0
4619, 133202814, 1, 0, 0
4754, 125737691, 1, 0, 0
4827, 131239542, 1, 0, 0
4971, 129828735, 1, 0, 0
5030, 143787276, 1, 0, 0
5107, 148667110, 1, 0, 0
5249, 140536876, 1, 0, 0
5311, 142838738, 1, 0, 0
5448, 119773824, 1, 0, 0
5579, 130566890, 1, 0, 0
5712, 135403270, 1, 0, 0
5822, 128830543, 1, 0, 0
5971, 137352755, 1, 0, 0
6100, 150807609, 1, 0, 0
6324, 214144316, 1, 0, 0
6406, 225510076, 1, 0, 0
6568, 193133213, 1, 0, 0
6638, 162076742, 1, 0, 0
6728, 150720080, 1, 0, 0
6800, 160192847, 1, 0, 0
6956, 158089446, 1, 0, 0
7045, 157747869, 1, 0, 0
7143, 141733215, 1, 0, 0
7241, 101517041, 1, 0, 0
7330, 96918093, 1, 0, 0
7455, 107641054, 1, 0, 0
7532, 111145921, 1, 0, 0
7618, 142022521, 1, 0, 0
7759, 153717890, 1, 0, 0
7819, 141972998, 1, 0, 0
7905, 142484683, 1, 0, 0
8062, 146693062, 1, 0, 0
8131, 158020403, 1, 0, 0
8216, 164788160, 1, 0, 0
8300, 156637389, 1, 0, 0
8448, 157291143, 1, 0, 0
8532, 157488846, 1, 0, 0
8601, 159385121, 1, 0, 0
8700, 157968270, 1, 0, 0
8852, 165847095, 1, 0, 0
8936, 154910264, 1, 0, 0
9047, 170342938, 1, 0, 0
9142, 197151120, 1, 0, 0
9214, 202565906, 1, 0, 0
9340, 151836324, 1, 0, 0
9404, 126237261, 1, 0, 0
9530, 129442545, 1, 0, 0
9600, 125884293, 1, 0, 0
9739, 134184136, 1, 0, 0
9864, 132321909, 1, 0, 0
9928, 122582677, 1, 0, 0
10000, 137709283, 1, 0, 0
10123, 136098324, 1, 0, 0
10200, 126361729, 1, 0, 0
10318, 137386193, 1, 0, 0
10400, 125934490, 1, 0, 0
10512, 136778813, 1, 0, 0
10649, 119788974, 1, 0, 0
10708, 137193982, 1, 0, 0
10811, 129310220, 1, 0, 0
10951, 165612221, 1, 0, 0
11032, 140306468, 1, 0, 0
11127, 151051695, 1, 0, 0
11205, 172594282, 1, 0, 0
11364, 168697639, 1, 0, 0
11464, 159812841, 1, 0, 0
11526, 172840007, 1, 0, 0
11625, 164030170, 1, 0, 0
11700, 159581543, 1, 0, 0
11858, 167477537, 1, 0, 0
11939, 156485051, 1, 0, 0
12033, 154197604, 1, 0, 0
12114, 174725275, 1, 0, 0
12253, 156603167, 1, 0, 0
12330, 138378767, 1, 0, 0
12419, 162736345, 1, 0, 0
12576, 161779156, 1, 0, 0
12648, 159013373, 1, 0, 0
12729, 158012153, 1, 0, 0
12811, 154275848, 1, 0, 0
12903, 162894975, 1, 0, 0
13052, 161380746, 1, 0, 0
13110, 149176772, 1, 0, 0
13204, 148550461, 1, 0, 0
13361, 158325169, 1, 0, 0
13434, 154900930, 1, 0, 0
