250, 24320, 1, 0, 0
350, 21760, 1, 0, 0
450, 27520, 1, 0, 0
550, 12160, 1, 0, 0
650, 24320, 1, 0, 0
749, 25212, 1, 0, 0
849, 30720, 1, 0, 0
949, 30720, 1, 0, 0
1050, 12160, 1, 0, 0
1150, 22400, 1, 0, 0
1249, 27151, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 12160, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 18560, 1, 0, 0
1749, 30720, 1, 0, 0
1850, 12160, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 18560, 1, 0, 0
2150, 12160, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 31360, 1, 0, 0
2549, 6400, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 24320, 1, 0, 0
2850, 30720, 1, 0, 0
2950, 6400, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 24320, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 24320, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 6400, 1, 0, 0
3750, 30720, 1, 0, 0
3850, 26240, 1, 0, 0
3950, 14080, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 16640, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 14080, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 16640, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 14222, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 16640, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 14080, 1, 0, 0
5249, 17280, 1, 0, 0
5350, 44160, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 25600, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 16000, 1, 0, 0
5949, 14720, 1, 0, 0
6049, 16000, 1, 0, 0
6150, 14720, 1, 0, 0
6249, 16161, 1, 0, 0
6349, 14720, 1, 0, 0
6449, 16000, 1, 0, 0
6549, 14720, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 16000, 1, 0, 0
6849, 14720, 1, 0, 0
6949, 16000, 1, 0, 0
7050, 25600, 1, 0, 0
7150, 32000, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 18560, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 12160, 1, 0, 0
7750, 18560, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 12160, 1, 0, 0
8050, 18560, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 12282, 1, 0, 0
8349, 18560, 1, 0, 0
8449, 19200, 1, 0, 0
8550, 23680, 1, 0, 0
8650, 18560, 1, 0, 0
8749, 12282, 1, 0, 0
8849, 18560, 1, 0, 0
8949, 30720, 1, 0, 0
9049, 12160, 1, 0, 0
9149, 18560, 1, 0, 0
9250, 12160, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 18560, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 12160, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 18560, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 12160, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 18747, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 12160, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 19200, 1, 0, 0
10749, 30080, 1, 0, 0
10849, 12160, 1, 0, 0
10949, 18560, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 12160, 1, 0, 0
11249, 18747, 1, 0, 0
11349, 12160, 1, 0, 0
11449, 18560, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 12160, 1, 0, 0
11749, 18560, 1, 0, 0
11850, 12160, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 18560, 1, 0, 0
12150, 12160, 1, 0, 0
12249, 18747, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 12160, 1, 0, 0
12550, 18560, 1, 0, 0
12650, 16000, 1, 0, 0
12749, 27151, 1, 0, 0
12849, 18560, 1, 0, 0
12949, 12160, 1, 0, 0
13049, 18560, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 12160, 1, 0, 0
13349, 18560, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 12160, 1, 0, 0
13650, 18560, 1, 0, 0
13749, 12282, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 18560, 1, 0, 0
14049, 12160, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 18560, 1, 0, 0
14350, 12160, 1, 0, 0
14450, 18560, 1, 0, 0
14550, 12160, 1, 0, 0
14650, 18560, 1, 0, 0
14749, 20040, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 18560, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 29440, 1, 0, 0
15249, 16808, 1, 0, 0
15349, 35200, 1, 0, 0
15449, 26880, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 3840, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 27520, 1, 0, 0
15949, 3200, 1, 0, 0
16050, 30720, 1, 0, 0
16150, 27520, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 3200, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 27520, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 20480, 1, 0, 0
16849, 13440, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 28160, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 2560, 1, 0, 0
17649, 30720, 1, 0, 0
17749, 30720, 1, 0, 0
17850, 10880, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 19840, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 10989, 1, 0, 0
18349, 19840, 1, 0, 0
18449, 29440, 1, 0, 0
18550, 30080, 1, 0, 0
18650, 12800, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19249, 30720, 1, 0, 0
19349, 30720, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 35840, 1, 0, 0
20249, 33280, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 23272, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 7680, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 30720, 1, 0, 0
21349, 7680, 1, 0, 0
21449, 30720, 1, 0, 0
21550, 23040, 1, 0, 0
21650, 10240, 1, 0, 0
21749, 28444, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 31360, 1, 0, 0
