250, 380, 1, 0, 0
350, 340, 1, 0, 0
450, 430, 1, 0, 0
550, 190, 1, 0, 0
650, 380, 1, 0, 0
749, 393, 1, 0, 0
849, 480, 1, 0, 0
949, 480, 1, 0, 0
1050, 190, 1, 0, 0
1150, 350, 1, 0, 0
1249, 424, 1, 0, 0
1349, 480, 1, 0, 0
1449, 190, 1, 0, 0
1549, 480, 1, 0, 0
1649, 290, 1, 0, 0
1749, 480, 1, 0, 0
1850, 190, 1, 0, 0
1950, 480, 1, 0, 0
2050, 290, 1, 0, 0
2150, 190, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 490, 1, 0, 0
2549, 100, 1, 0, 0
2649, 480, 1, 0, 0
2750, 380, 1, 0, 0
2850, 480, 1, 0, 0
2950, 100, 1, 0, 0
3050, 480, 1, 0, 0
3150, 380, 1, 0, 0
3249, 484, 1, 0, 0
3349, 110, 1, 0, 0
3449, 380, 1, 0, 0
3549, 480, 1, 0, 0
3649, 100, 1, 0, 0
3750, 480, 1, 0, 0
3850, 410, 1, 0, 0
3950, 220, 1, 0, 0
4050, 480, 1, 0, 0
4150, 260, 1, 0, 0
4249, 484, 1, 0, 0
4349, 220, 1, 0, 0
4449, 480, 1, 0, 0
4550, 260, 1, 0, 0
4650, 480, 1, 0, 0
4749, 222, 1, 0, 0
4849, 480, 1, 0, 0
4949, 260, 1, 0, 0
5049, 480, 1, 0, 0
5149, 220, 1, 0, 0
5249, 270, 1, 0, 0
5350, 690, 1, 0, 0
5450, 80, 1, 0, 0
5550, 400, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 250, 1, 0, 0
5949, 230, 1, 0, 0
6049, 250, 1, 0, 0
6150, 230, 1, 0, 0
6249, 252, 1, 0, 0
6349, 230, 1, 0, 0
6449, 250, 1, 0, 0
6549, 230, 1, 0, 0
6649, 480, 1, 0, 0
6749, 250, 1, 0, 0
6849, 230, 1, 0, 0
6949, 250, 1, 0, 0
7050, 400, 1, 0, 0
7150, 500, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 290, 1, 0, 0
7549, 480, 1, 0, 0
7649, 190, 1, 0, 0
7750, 290, 1, 0, 0
7850, 480, 1, 0, 0
7950, 190, 1, 0, 0
8050, 290, 1, 0, 0
8150, 480, 1, 0, 0
8249, 191, 1, 0, 0
8349, 290, 1, 0, 0
8449, 300, 1, 0, 0
8550, 370, 1, 0, 0
8650, 290, 1, 0, 0
8749, 191, 1, 0, 0
8849, 290, 1, 0, 0
8949, 480, 1, 0, 0
9049, 190, 1, 0, 0
9149, 290, 1, 0, 0
9250, 190, 1, 0, 0
9350, 480, 1, 0, 0
9450, 290, 1, 0, 0
9550, 480, 1, 0, 0
9650, 190, 1, 0, 0
9749, 484, 1, 0, 0
9849, 290, 1, 0, 0
9949, 480, 1, 0, 0
10049, 190, 1, 0, 0
10150, 480, 1, 0, 0
10249, 292, 1, 0, 0
10349, 480, 1, 0, 0
10449, 190, 1, 0, 0
10549, 480, 1, 0, 0
10649, 300, 1, 0, 0
10749, 470, 1, 0, 0
10849, 190, 1, 0, 0
10949, 290, 1, 0, 0
11050, 480, 1, 0, 0
11150, 190, 1, 0, 0
11249, 292, 1, 0, 0
11349, 190, 1, 0, 0
11449, 290, 1, 0, 0
11549, 480, 1, 0, 0
11649, 190, 1, 0, 0
11749, 290, 1, 0, 0
11850, 190, 1, 0, 0
11950, 480, 1, 0, 0
12050, 290, 1, 0, 0
12150, 190, 1, 0, 0
12249, 292, 1, 0, 0
12349, 480, 1, 0, 0
12449, 190, 1, 0, 0
12550, 290, 1, 0, 0
12650, 250, 1, 0, 0
12749, 424, 1, 0, 0
12849, 290, 1, 0, 0
12949, 190, 1, 0, 0
13049, 290, 1, 0, 0
13149, 480, 1, 0, 0
13249, 190, 1, 0, 0
13349, 290, 1, 0, 0
13449, 480, 1, 0, 0
13550, 190, 1, 0, 0
13650, 290, 1, 0, 0
13749, 191, 1, 0, 0
13849, 480, 1, 0, 0
13949, 290, 1, 0, 0
14049, 190, 1, 0, 0
14149, 480, 1, 0, 0
14250, 290, 1, 0, 0
14350, 190, 1, 0, 0
14450, 290, 1, 0, 0
14550, 190, 1, 0, 0
14650, 290, 1, 0, 0
14749, 313, 1, 0, 0
14849, 360, 1, 0, 0
14949, 290, 1, 0, 0
15050, 480, 1, 0, 0
15150, 460, 1, 0, 0
15249, 262, 1, 0, 0
15349, 550, 1, 0, 0
15449, 420, 1, 0, 0
15549, 480, 1, 0, 0
15649, 60, 1, 0, 0
15749, 480, 1, 0, 0
15849, 430, 1, 0, 0
15949, 50, 1, 0, 0
16050, 480, 1, 0, 0
16150, 430, 1, 0, 0
16249, 484, 1, 0, 0
16349, 50, 1, 0, 0
16449, 480, 1, 0, 0
16549, 430, 1, 0, 0
16649, 480, 1, 0, 0
