138, 130398644, 1, 0, 0
210, 141723523, 1, 0, 0
348, 134011932, 1, 0, 0
418, 138322011, 1, 0, 0
510, 148404100, 1, 0, 0
646, 153975499, 1, 0, 0
723, 125719627, 1, 0, 0
809, 118333062, 1, 0, 0
943, 118868915, 1, 0, 0
1010, 131948525, 1, 0, 0
1149, 128254030, 1, 0, 0
1204, 141302945, 1, 0, 0
1345, 133443454, 1, 0, 0
1408, 134419157, 1, 0, 0
1538, 127435841, 1, 0, 0
1605, 130318969, 1, 0, 0
1740, 139714945, 1, 0, 0
1806, 130928239, 1, 0, 0
1945, 133329212, 1, 0, 0
2001, 138516366, 1, 0, 0
2165, 139021695, 1, 0, 0
2263, 137367250, 1, 0, 0
2373, 103617767, 1, 0, 0
2405, 123510072, 1, 0, 0
2501, 122160998, 1, 0, 0
2638, 139116944, 1, 0, 0
2767, 134507134, 1, 0, 0
2813, 128989740, 1, 0, 0
2953, 126299787, 1, 0, 0
3039, 144241738, 1, 0, 0
3165, 128152257, 1, 0, 0
3217, 126747993, 1, 0, 0
3343, 134788892, 1, 0, 0
3410, 192624896, 1, 0, 0
3536, 184227034, 1, 0, 0
3610, 124531269, 1, 0, 0
3704, 130427825, 1, 0, 0
3826, 148278233, 1, 0, 0
3914, 126401785, 1, 0, 0
4043, 134557600, 1, 0, 0
4103, 130084833, 1, 0, 0
4230, 131058077, 1, 0, 0
4302, 130486664, 1, 0, 0
4442, 129124602, 1, 0, 0
4500, 138941501, 1, 0, 0
4619, 131759326, 1, 0, 0
4700, 122116820, 1, 0, 0
4827, 136644865, 1, 0, 0
4972, 128673959, 1, 0, 0
5030, 144232502, 1, 0, 0
5107, 146399413, 1, 0, 0
5249, 140171930, 1, 0, 0
5313, 144097116, 1, 0, 0
5446, 114077786, 1, 0, 0
5579, 127607088, 1, 0, 0
5712, 129940587, 1, 0, 0
5822, 131559419, 1, 0, 0
5971, 141157135, 1, 0, 0
6100, 153203675, 1, 0, 0
6324, 214201902, 1, 0, 0
6406, 223982816, 1, 0, 0
6568, 190199411, 1, 0, 0
6638, 160868244, 1, 0, 0
6728, 149681735, 1, 0, 0
6800, 166186486, 1, 0, 0
6956, 157104507, 1, 0, 0
7045, 156653060, 1, 0, 0
7145, 138577301, 1, 0, 0
7241, 106646133, 1, 0, 0
7345, 99613964, 1, 0, 0
7455, 108313603, 1, 0, 0
7532, 110704113, 1, 0, 0
7617, 142808707, 1, 0, 0
7759, 148656041, 1, 0, 0
7819, 143202435, 1, 0, 0
7904, 144001895, 1, 0, 0
8062, 146931702, 1, 0, 0
8131, 157854365, 1, 0, 0
8216, 165019568, 1, 0, 0
8300, 156909375, 1, 0, 0
8448, 157392483, 1, 0, 0
8532, 156966740, 1, 0, 0
8601, 157308612, 1, 0, 0
8766, 158672404, 1, 0, 0
8851, 162552216, 1, 0, 0
8936, 154569981, 1, 0, 0
9047, 171909797, 1, 0, 0
9142, 196813786, 1, 0, 0
9214, 205367051, 1, 0, 0
9340, 141111194, 1, 0, 0
9404, 126430742, 1, 0, 0
9530, 133862051, 1, 0, 0
9600, 128174988, 1, 0, 0
9739, 133467036, 1, 0, 0
9802, 133612301, 1, 0, 0
9928, 128732170, 1, 0, 0
10054, 131607685, 1, 0, 0
10124, 130419678, 1, 0, 0
10263, 130776537, 1, 0, 0
10318, 134829845, 1, 0, 0
10400, 134002621, 1, 0, 0
10514, 133967272, 1, 0, 0
10649, 122633934, 1, 0, 0
10708, 133693833, 1, 0, 0
10811, 123653500, 1, 0, 0
10951, 170614487, 1, 0, 0
11032, 139940750, 1, 0, 0
11124, 150434034, 1, 0, 0
11205, 173245548, 1, 0, 0
11364, 171211982, 1, 0, 0
11464, 164659791, 1, 0, 0
11526, 171516235, 1, 0, 0
11624, 157277638, 1, 0, 0
11700, 161291169, 1, 0, 0
11858, 168233335, 1, 0, 0
11939, 157136697, 1, 0, 0
12034, 153829309, 1, 0, 0
12114, 174102852, 1, 0, 0
12253, 152094868, 1, 0, 0
12330, 139394496, 1, 0, 0
12418, 163166666, 1, 0, 0
12576, 160156206, 1, 0, 0
12648, 157646971, 1, 0, 0
12729, 158941636, 1, 0, 0
12811, 153438702, 1, 0, 0
12903, 163348972, 1, 0, 0
13052, 159413539, 1, 0, 0
13110, 148742748, 1, 0, 0
13204, 147590137, 1, 0, 0
13361, 158205231, 1, 0, 0
13433, 154109333, 1, 0, 0
13530, 162965929, 1, 0, 0
13602, 167519823, 1, 0, 0
13758, 159696501, 1, 0, 0
13841, 161953197, 1, 0, 0
13912, 157402564, 1, 0, 0
14062, 151349014, 1, 0, 0
14146, 151123240, 1, 0, 0
