139, 27465, 1, 0, 0
210, 24847, 1, 0, 0
348, 30179, 1, 0, 0
418, 29994, 1, 0, 0
510, 33929, 1, 0, 0
645, 38524, 1, 0, 0
752, 46093, 1, 0, 0
808, 40554, 1, 0, 0
943, 54804, 1, 0, 0
1010, 29529, 1, 0, 0
1148, 54868, 1, 0, 0
1204, 51264, 1, 0, 0
1342, 43180, 1, 0, 0
1409, 96748, 1, 0, 0
1538, 51791, 1, 0, 0
1605, 31698, 1, 0, 0
1737, 42265, 1, 0, 0
1806, 65128, 1, 0, 0
1945, 62611, 1, 0, 0
2002, 78590, 1, 0, 0
2165, 71129, 1, 0, 0
2218, 36302, 1, 0, 0
2373, 58750, 1, 0, 0
2405, 77317, 1, 0, 0
2501, 76854, 1, 0, 0
2638, 40369, 1, 0, 0
2767, 35175, 1, 0, 0
2813, 31252, 1, 0, 0
2956, 41883, 1, 0, 0
3039, 85170, 1, 0, 0
3165, 65557, 1, 0, 0
3218, 52258, 1, 0, 0
3300, 69627, 1, 0, 0
3410, 59757, 1, 0, 0
3536, 65460, 1, 0, 0
3610, 52789, 1, 0, 0
3704, 56324, 1, 0, 0
3826, 36094, 1, 0, 0
3914, 43837, 1, 0, 0
4043, 61748, 1, 0, 0
4103, 43445, 1, 0, 0
4231, 50297, 1, 0, 0
4302, 48518, 1, 0, 0
4441, 57646, 1, 0, 0
4500, 45674, 1, 0, 0
4619, 43168, 1, 0, 0
4700, 51422, 1, 0, 0
4827, 33106, 1, 0, 0
4971, 93356, 1, 0, 0
5030, 41631, 1, 0, 0
5107, 49774, 1, 0, 0
5249, 54856, 1, 0, 0
5311, 53806, 1, 0, 0
5446, 50385, 1, 0, 0
5579, 44611, 1, 0, 0
5712, 40772, 1, 0, 0
5822, 38757, 1, 0, 0
5971, 45842, 1, 0, 0
6100, 45957, 1, 0, 0
6324, 54799, 1, 0, 0
6406, 56213, 1, 0, 0
6568, 73524, 1, 0, 0
6638, 71989, 1, 0, 0
6728, 43404, 1, 0, 0
6800, 48654, 1, 0, 0
6956, 72367, 1, 0, 0
7045, 31576, 1, 0, 0
7143, 43645, 1, 0, 0
7241, 59274, 1, 0, 0
7330, 39991, 1, 0, 0
7455, 57097, 1, 0, 0
7532, 34223, 1, 0, 0
7618, 53956, 1, 0, 0
7759, 48021, 1, 0, 0
7819, 62388, 1, 0, 0
7904, 35923, 1, 0, 0
8062, 40507, 1, 0, 0
8131, 44484, 1, 0, 0
8217, 50022, 1, 0, 0
8373, 44581, 1, 0, 0
8448, 38496, 1, 0, 0
8532, 122392, 1, 0, 0
8601, 69929, 1, 0, 0
8700, 50312, 1, 0, 0
8851, 62955, 1, 0, 0
8936, 41169, 1, 0, 0
9047, 82600, 1, 0, 0
9142, 49021, 1, 0, 0
9214, 81679, 1, 0, 0
9340, 42077, 1, 0, 0
9404, 28770, 1, 0, 0
9530, 57727, 1, 0, 0
9601, 59973, 1, 0, 0
9740, 68220, 1, 0, 0
9803, 68286, 1, 0, 0
9928, 34706, 1, 0, 0
10000, 42964, 1, 0, 0
10123, 92329, 1, 0, 0
10263, 43592, 1, 0, 0
10318, 44454, 1, 0, 0
10400, 62241, 1, 0, 0
10513, 46978, 1, 0, 0
10648, 40924, 1, 0, 0
10708, 82184, 1, 0, 0
10811, 81465, 1, 0, 0
10950, 75447, 1, 0, 0
11032, 41320, 1, 0, 0
11124, 44925, 1, 0, 0
11205, 43430, 1, 0, 0
11364, 47914, 1, 0, 0
11463, 52279, 1, 0, 0
11526, 38192, 1, 0, 0
11625, 41659, 1, 0, 0
11700, 37484, 1, 0, 0
11859, 38346, 1, 0, 0
11939, 59776, 1, 0, 0
12032, 30527, 1, 0, 0
12114, 85629, 1, 0, 0
12253, 30795, 1, 0, 0
12330, 35130, 1, 0, 0
12419, 38296, 1, 0, 0
12576, 42604, 1, 0, 0
12648, 35666, 1, 0, 0
12729, 50586, 1, 0, 0
12811, 47602, 1, 0, 0
12903, 70082, 1, 0, 0
13052, 57370, 1, 0, 0
13110, 49842, 1, 0, 0
13204, 46133, 1, 0, 0
13361, 40625, 1, 0, 0
13433, 84880, 1, 0, 0
13530, 50739, 1, 0, 0
13603, 55502, 1, 0, 0
13758, 38032, 1, 0, 0
13842, 58397, 1, 0, 0
13912, 40238, 1, 0, 0
14062, 39569, 1, 0, 0
14146, 38452, 1, 0, 0
14203, 55769, 1, 0, 0
14302, 35141, 1, 0, 0
14461, 48812, 1, 0, 0
14555, 42140, 1, 0, 0
14651, 54825, 1, 0, 0
14747, 55056, 1, 0, 0
14824, 97328, 1, 0, 0
14957, 65688, 1, 0, 0
15016, 51655, 1, 0, 0
15136, 41675, 1, 0, 0
15225, 40909, 1, 0, 0
15367, 70598, 1, 0, 0
15511, 51062, 1, 0, 0
15645, 47434, 1, 0, 0
15759, 48690, 1, 0, 0
15817, 32956, 1, 0, 0
15948, 69891, 1, 0, 0
16025, 43261, 1, 0, 0
16151, 53097, 1, 0, 0
16223, 39904, 1, 0, 0
16300, 41197, 1, 0, 0
16426, 61753, 1, 0, 0
16501, 56853, 1, 0, 0
16616, 57394, 1, 0, 0
16744, 50837, 1, 0, 0
16830, 49963, 1, 0, 0
16934, 43548, 1, 0, 0
17010, 51292, 1, 0, 0
17130, 47507, 1, 0, 0
17209, 49887, 1, 0, 0
17361, 56540, 1, 0, 0
17404, 38873, 1, 0, 0
17521, 47972, 1, 0, 0
17616, 35082, 1, 0, 0
17700, 34477, 1, 0, 0
17818, 36297, 1, 0, 0
17943, 40211, 1, 0, 0
18002, 35088, 1, 0, 0
18138, 43229, 1, 0, 0
18208, 34053, 1, 0, 0
18350, 45904, 1, 0, 0
18442, 52663, 1, 0, 0
18544, 41087, 1, 0, 0
18684, 45406, 1, 0, 0
18810, 37504, 1, 0, 0
18939, 33811, 1, 0, 0
19079, 38189, 1, 0, 0
19200, 57077, 1, 0, 0
19340, 52844, 1, 0, 0
19466, 38605, 1, 0, 0
19603, 43643, 1, 0, 0
19736, 48661, 1, 0, 0
19879, 62599, 1, 0, 0
19904, 67428, 1, 0, 0
20000, 64272, 1, 0, 0
20100, 47208, 1, 0, 0
20237, 43751, 1, 0, 0
20380, 54219, 1, 0, 0
20423, 37761, 1, 0, 0
20511, 45519, 1, 0, 0
20648, 36400, 1, 0, 0
20701, 45709, 1, 0, 0
20826, 77137, 1, 0, 0
20913, 84220, 1, 0, 0
21042, 52045, 1, 0, 0
21100, 41162, 1, 0, 0
21225, 40367, 1, 0, 0
21353, 42800, 1, 0, 0
21439, 64457, 1, 0, 0
21523, 52736, 1, 0, 0
21649, 52992, 1, 0, 0
21733, 55368, 1, 0, 0
21802, 44798, 1, 0, 0
21910, 40562, 1, 0, 0
22054, 49086, 1, 0, 0
22180, 60503, 1, 0, 0
22309, 53576, 1, 0, 0
22453, 55918, 1, 0, 0
22577, 76972, 1, 0, 0
22722, 68919, 1, 0, 0
22849, 44063, 1, 0, 0
22977, 36612, 1, 0, 0
23117, 48095, 1, 0, 0
23242, 59804, 1, 0, 0
23324, 59919, 1, 0, 0
23400, 46653, 1, 0, 0
23508, 58453, 1, 0, 0
23600, 44993, 1, 0, 0
23700, 74521, 1, 0, 0
23810, 52324, 1, 0, 0
23966, 43112, 1, 0, 0
24091, 38634, 1, 0, 0
24149, 39665, 1, 0, 0
24211, 40960, 1, 0, 0
24348, 56185, 1, 0, 0
24414, 70640, 1, 0, 0
24541, 78774, 1, 0, 0
24609, 60503, 1, 0, 0
24745, 54805, 1, 0, 0
24806, 37856, 1, 0, 0
24947, 81527, 1, 0, 0
25017, 31569, 1, 0, 0
25149, 42800, 1, 0, 0
25217, 87259, 1, 0, 0
25317, 36632, 1, 0, 0
25413, 45013, 1, 0, 0
25523, 89141, 1, 0, 0
25601, 45768, 1, 0, 0
25730, 67515, 1, 0, 0
25856, 50437, 1, 0, 0
25924, 44761, 1, 0, 0
26073, 53323, 1, 0, 0
26144, 58933, 1, 0, 0
26211, 93165, 1, 0, 0
26342, 56100, 1, 0, 0
26409, 59119, 1, 0, 0
26545, 51236, 1, 0, 0
26612, 47842, 1, 0, 0
26741, 49420, 1, 0, 0
26812, 47793, 1, 0, 0
26946, 40385, 1, 0, 0
27020, 39485, 1, 0, 0
27162, 58688, 1, 0, 0
27214, 115496, 1, 0, 0
27338, 45614, 1, 0, 0
27421, 74957, 1, 0, 0
27554, 62370, 1, 0, 0
27600, 186672, 1, 0, 0
27737, 89965, 1, 0, 0
27820, 84047, 1, 0, 0
27960, 73390, 1, 0, 0
28001, 44218, 1, 0, 0
28139, 72539, 1, 0, 0
28230, 65310, 1, 0, 0
28351, 50948, 1, 0, 0
28444, 43816, 1, 0, 0
28607, 53055, 1, 0, 0
28715, 35200, 1, 0, 0
28819, 48386, 1, 0, 0
28916, 43011, 1, 0, 0
29035, 56291, 1, 0, 0
29165, 43522, 1, 0, 0
29223, 41750, 1, 0, 0
29305, 41612, 1, 0, 0
29434, 81689, 1, 0, 0
29565, 54852, 1, 0, 0
29617, 54598, 1, 0, 0
29747, 81995, 1, 0, 0
29832, 103725, 1, 0, 0
29972, 42316, 1, 0, 0
30016, 47735, 1, 0, 0
30126, 50218, 1, 0, 0
30249, 61722, 1, 0, 0
30351, 43665, 1, 0, 0
30443, 53440, 1, 0, 0
30556, 37484, 1, 0, 0
30600, 39065, 1, 0, 0
30741, 71606, 1, 0, 0
30820, 45207, 1, 0, 0
30940, 38795, 1, 0, 0
31009, 67402, 1, 0, 0
31131, 48887, 1, 0, 0
31203, 60955, 1, 0, 0
31337, 39121, 1, 0, 0
31405, 41566, 1, 0, 0
31532, 40287, 1, 0, 0
31601, 31530, 1, 0, 0
31747, 65387, 1, 0, 0
31813, 35986, 1, 0, 0
31943, 39629, 1, 0, 0
32007, 40264, 1, 0, 0
32110, 54908, 1, 0, 0
32200, 38533, 1, 0, 0
32307, 80925, 1, 0, 0
32413, 46831, 1, 0, 0
32526, 55435, 1, 0, 0
32634, 39214, 1, 0, 0
32770, 41493, 1, 0, 0
32829, 48194, 1, 0, 0
32900, 46977, 1, 0, 0
33032, 38698, 1, 0, 0
33100, 45515, 1, 0, 0
33231, 36343, 1, 0, 0
33301, 46091, 1, 0, 0
33424, 37115, 1, 0, 0
33595, 44703, 1, 0, 0
33600, 48073, 1, 0, 0
33724, 50956, 1, 0, 0
33860, 58002, 1, 0, 0
