138, 135377449, 1, 0, 0
210, 146570552, 1, 0, 0
348, 130946657, 1, 0, 0
418, 136231587, 1, 0, 0
510, 145394103, 1, 0, 0
645, 153373669, 1, 0, 0
752, 122182213, 1, 0, 0
809, 110059048, 1, 0, 0
943, 124571521, 1, 0, 0
1010, 133115024, 1, 0, 0
1148, 127790406, 1, 0, 0
1204, 137897686, 1, 0, 0
1341, 131441004, 1, 0, 0
1409, 136377947, 1, 0, 0
1538, 128486138, 1, 0, 0
1606, 129933059, 1, 0, 0
1737, 138779227, 1, 0, 0
1806, 134069442, 1, 0, 0
1945, 134374217, 1, 0, 0
2001, 137460122, 1, 0, 0
2165, 132632318, 1, 0, 0
2218, 143821959, 1, 0, 0
2373, 106402957, 1, 0, 0
2405, 116683086, 1, 0, 0
2501, 127701064, 1, 0, 0
2638, 141760627, 1, 0, 0
2767, 133987897, 1, 0, 0
2814, 129057537, 1, 0, 0
2953, 126420201, 1, 0, 0
3039, 136963164, 1, 0, 0
3165, 134821370, 1, 0, 0
3217, 127142325, 1, 0, 0
3410, 134575211, 1, 0, 0
3536, 187083019, 1, 0, 0
3610, 126669234, 1, 0, 0
3702, 134124776, 1, 0, 0
3826, 146679002, 1, 0, 0
3914, 138868577, 1, 0, 0
4043, 139047442, 1, 0, 0
4103, 129095192, 1, 0, 0
4231, 132647197, 1, 0, 0
4301, 126968377, 1, 0, 0
4441, 129797929, 1, 0, 0
4566, 135974656, 1, 0, 0
4619, 126033392, 1, 0, 0
4753, 125379307, 1, 0, 0
4827, 136133438, 1, 0, 0
4971, 127590791, 1, 0, 0
5030, 145311890, 1, 0, 0
5107, 148763612, 1, 0, 0
5249, 142721668, 1, 0, 0
5311, 143281653, 1, 0, 0
5446, 123368097, 1, 0, 0
5564, 130653368, 1, 0, 0
5674, 136949050, 1, 0, 0
5712, 132253517, 1, 0, 0
5822, 125537838, 1, 0, 0
5971, 149191484, 1, 0, 0
6100, 151514830, 1, 0, 0
6324, 212649280, 1, 0, 0
6406, 223719123, 1, 0, 0
6568, 182038566, 1, 0, 0
6638, 163094623, 1, 0, 0
6728, 152519137, 1, 0, 0
6800, 158440752, 1, 0, 0
6956, 160909656, 1, 0, 0
7045, 156070079, 1, 0, 0
7104, 133833228, 1, 0, 0
7241, 100864292, 1, 0, 0
7330, 98224030, 1, 0, 0
7406, 108583045, 1, 0, 0
7532, 110436946, 1, 0, 0
7618, 140995714, 1, 0, 0
7759, 152410943, 1, 0, 0
7818, 144093101, 1, 0, 0
7905, 141612003, 1, 0, 0
8062, 144961131, 1, 0, 0
8131, 158329275, 1, 0, 0
8216, 164301573, 1, 0, 0
8304, 157380509, 1, 0, 0
8448, 162560005, 1, 0, 0
8532, 154515728, 1, 0, 0
8601, 157264007, 1, 0, 0
8766, 155734219, 1, 0, 0
8851, 165654206, 1, 0, 0
8936, 155179602, 1, 0, 0
9047, 170775130, 1, 0, 0
9142, 197467846, 1, 0, 0
9214, 208225145, 1, 0, 0
9340, 138805406, 1, 0, 0
9404, 129661593, 1, 0, 0
9530, 132778890, 1, 0, 0
9601, 125624168, 1, 0, 0
9740, 137535601, 1, 0, 0
9802, 128661093, 1, 0, 0
9928, 124119390, 1, 0, 0
10000, 131560587, 1, 0, 0
10124, 131551668, 1, 0, 0
10263, 130201753, 1, 0, 0
