250, 380, 1, 0, 0
350, 280, 1, 0, 0
450, 400, 1, 0, 0
550, 280, 1, 0, 0
650, 270, 1, 0, 0
749, 414, 1, 0, 0
849, 480, 1, 0, 0
950, 430, 1, 0, 0
1050, 330, 1, 0, 0
1150, 290, 1, 0, 0
1249, 393, 1, 0, 0
1349, 470, 1, 0, 0
1449, 290, 1, 0, 0
1549, 480, 1, 0, 0
1649, 200, 1, 0, 0
1750, 480, 1, 0, 0
1850, 280, 1, 0, 0
1950, 420, 1, 0, 0
2050, 260, 1, 0, 0
2150, 280, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 480, 1, 0, 0
2550, 110, 1, 0, 0
2650, 480, 1, 0, 0
2749, 373, 1, 0, 0
2849, 480, 1, 0, 0
2949, 110, 1, 0, 0
3049, 480, 1, 0, 0
3149, 370, 1, 0, 0
3249, 480, 1, 0, 0
3349, 110, 1, 0, 0
3449, 390, 1, 0, 0
3550, 480, 1, 0, 0
3650, 90, 1, 0, 0
3749, 484, 1, 0, 0
3849, 450, 1, 0, 0
3949, 160, 1, 0, 0
4049, 480, 1, 0, 0
4149, 320, 1, 0, 0
4249, 480, 1, 0, 0
4349, 160, 1, 0, 0
4450, 480, 1, 0, 0
4550, 320, 1, 0, 0
4650, 480, 1, 0, 0
4749, 161, 1, 0, 0
4849, 480, 1, 0, 0
4949, 320, 1, 0, 0
5049, 480, 1, 0, 0
5149, 160, 1, 0, 0
5249, 370, 1, 0, 0
5350, 590, 1, 0, 0
5450, 300, 1, 0, 0
5550, 180, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 30, 1, 0, 0
5949, 450, 1, 0, 0
6049, 30, 1, 0, 0
6149, 450, 1, 0, 0
6249, 30, 1, 0, 0
6350, 450, 1, 0, 0
6450, 30, 1, 0, 0
6550, 450, 1, 0, 0
6650, 480, 1, 0, 0
6749, 30, 1, 0, 0
6849, 450, 1, 0, 0
6949, 30, 1, 0, 0
7050, 480, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 470, 1, 0, 0
7549, 480, 1, 0, 0
7649, 10, 1, 0, 0
7749, 470, 1, 0, 0
7849, 480, 1, 0, 0
7950, 10, 1, 0, 0
8050, 470, 1, 0, 0
8150, 480, 1, 0, 0
8249, 10, 1, 0, 0
8349, 470, 1, 0, 0
8449, 50, 1, 0, 0
8549, 440, 1, 0, 0
8649, 470, 1, 0, 0
8750, 10, 1, 0, 0
8850, 470, 1, 0, 0
8950, 480, 1, 0, 0
9050, 10, 1, 0, 0
9150, 470, 1, 0, 0
9249, 10, 1, 0, 0
9349, 480, 1, 0, 0
9450, 470, 1, 0, 0
9550, 480, 1, 0, 0
9650, 10, 1, 0, 0
9749, 484, 1, 0, 0
9849, 470, 1, 0, 0
9949, 480, 1, 0, 0
10049, 10, 1, 0, 0
10149, 480, 1, 0, 0
10250, 470, 1, 0, 0
10350, 480, 1, 0, 0
10450, 10, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 474, 1, 0, 0
10849, 10, 1, 0, 0
10949, 470, 1, 0, 0
11049, 480, 1, 0, 0
11150, 10, 1, 0, 0
11249, 474, 1, 0, 0
11349, 10, 1, 0, 0
11449, 470, 1, 0, 0
11549, 480, 1, 0, 0
11649, 10, 1, 0, 0
11749, 470, 1, 0, 0
11849, 10, 1, 0, 0
11950, 480, 1, 0, 0
12050, 470, 1, 0, 0
12150, 10, 1, 0, 0
12249, 474, 1, 0, 0
12349, 480, 1, 0, 0
12449, 10, 1, 0, 0
12549, 470, 1, 0, 0
12649, 70, 1, 0, 0
12750, 420, 1, 0, 0
12850, 470, 1, 0, 0
12950, 10, 1, 0, 0
13050, 470, 1, 0, 0
13150, 480, 1, 0, 0
13249, 10, 1, 0, 0
13349, 470, 1, 0, 0
13449, 480, 1, 0, 0
13550, 10, 1, 0, 0
13650, 470, 1, 0, 0
13749, 10, 1, 0, 0
13849, 480, 1, 0, 0
13949, 470, 1, 0, 0
14049, 10, 1, 0, 0
14149, 480, 1, 0, 0
14250, 470, 1, 0, 0
14350, 10, 1, 0, 0
14450, 470, 1, 0, 0
14550, 10, 1, 0, 0
14650, 470, 1, 0, 0
14749, 20, 1, 0, 0
14849, 470, 1, 0, 0
14949, 470, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 70, 1, 0, 0
15349, 590, 1, 0, 0
15449, 380, 1, 0, 0
15549, 480, 1, 0, 0
15649, 200, 1, 0, 0
15749, 380, 1, 0, 0
15849, 430, 1, 0, 0
15949, 310, 1, 0, 0
16050, 330, 1, 0, 0
16150, 320, 1, 0, 0
16249, 484, 1, 0, 0
16349, 160, 1, 0, 0
16449, 480, 1, 0, 0
16549, 320, 1, 0, 0
16649, 480, 1, 0, 0
16749, 250, 1, 0, 0
16850, 390, 1, 0, 0
16950, 480, 1, 0, 0
17050, 330, 1, 0, 0
17150, 480, 1, 0, 0
17249, 151, 1, 0, 0
17349, 330, 1, 0, 0
17449, 480, 1, 0, 0
17549, 160, 1, 0, 0
17649, 480, 1, 0, 0
17750, 470, 1, 0, 0
17850, 70, 1, 0, 0
17950, 480, 1, 0, 0
18050, 420, 1, 0, 0
18150, 480, 1, 0, 0
18249, 60, 1, 0, 0
18350, 420, 1, 0, 0
18450, 480, 1, 0, 0
18550, 430, 1, 0, 0
18650, 110, 1, 0, 0
18749, 484, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19149, 480, 1, 0, 0
19249, 480, 1, 0, 0
19350, 300, 1, 0, 0
19450, 180, 1, 0, 0
19550, 480, 1, 0, 0
19650, 480, 1, 0, 0
19749, 484, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 500, 1, 0, 0
20249, 510, 1, 0, 0
20349, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 10, 1, 0, 0
20650, 480, 1, 0, 0
20749, 474, 1, 0, 0
20849, 480, 1, 0, 0
20949, 10, 1, 0, 0
21049, 480, 1, 0, 0
21149, 470, 1, 0, 0
21249, 480, 1, 0, 0
21350, 10, 1, 0, 0
21450, 480, 1, 0, 0
21550, 470, 1, 0, 0
21650, 70, 1, 0, 0
21749, 424, 1, 0, 0
21849, 480, 1, 0, 0
21949, 490, 1, 0, 0
22049, 10, 1, 0, 0
22150, 480, 1, 0, 0
22249, 474, 1, 0, 0
22349, 480, 1, 0, 0
22449, 10, 1, 0, 0
22549, 480, 1, 0, 0
22649, 470, 1, 0, 0
22749, 480, 1, 0, 0
22849, 40, 1, 0, 0
22950, 450, 1, 0, 0
23050, 470, 1, 0, 0
23150, 480, 1, 0, 0
23249, 111, 1, 0, 0
23349, 380, 1, 0, 0
23449, 480, 1, 0, 0
23549, 510, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23850, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 200, 1, 0, 0
24249, 484, 1, 0, 0
24349, 290, 1, 0, 0
24449, 470, 1, 0, 0
24549, 480, 1, 0, 0
24650, 200, 1, 0, 0
24749, 484, 1, 0, 0
24849, 280, 1, 0, 0
24949, 220, 1, 0, 0
25049, 460, 1, 0, 0
25149, 380, 1, 0, 0
25249, 380, 1, 0, 0
25349, 480, 1, 0, 0
25450, 480, 1, 0, 0
25550, 480, 1, 0, 0
25650, 200, 1, 0, 0
25749, 484, 1, 0, 0
25849, 280, 1, 0, 0
25949, 480, 1, 0, 0
26049, 200, 1, 0, 0
26149, 480, 1, 0, 0
26250, 280, 1, 0, 0
26350, 480, 1, 0, 0
26450, 200, 1, 0, 0
26550, 480, 1, 0, 0
26651, 280, 1, 0, 0
26751, 480, 1, 0, 0
26851, 200, 1, 0, 0
26951, 310, 1, 0, 0
27051, 470, 1, 0, 0
27151, 460, 1, 0, 0
27251, 480, 1, 0, 0
27351, 130, 1, 0, 0
27452, 370, 1, 0, 0
27552, 460, 1, 0, 0
27652, 480, 1, 0, 0
27752, 480, 1, 0, 0
27852, 20, 1, 0, 0
27952, 460, 1, 0, 0
28053, 480, 1, 0, 0
28153, 480, 1, 0, 0
28253, 20, 1, 0, 0
28353, 480, 1, 0, 0
28453, 480, 1, 0, 0
28553, 480, 1, 0, 0
28653, 480, 1, 0, 0
28753, 490, 1, 0, 0
28854, 480, 1, 0, 0
28954, 40, 1, 0, 0
29054, 460, 1, 0, 0
29154, 460, 1, 0, 0
29254, 480, 1, 0, 0
29354, 20, 1, 0, 0
29454, 480, 1, 0, 0
29555, 460, 1, 0, 0
29655, 480, 1, 0, 0
29755, 480, 1, 0, 0
29855, 20, 1, 0, 0
29955, 460, 1, 0, 0
30055, 480, 1, 0, 0
