250, 380, 1, 0, 0
350, 440, 1, 0, 0
450, 320, 1, 0, 0
550, 200, 1, 0, 0
650, 480, 1, 0, 0
749, 282, 1, 0, 0
849, 480, 1, 0, 0
950, 410, 1, 0, 0
1050, 270, 1, 0, 0
1150, 280, 1, 0, 0
1249, 484, 1, 0, 0
1349, 480, 1, 0, 0
1449, 200, 1, 0, 0
1549, 480, 1, 0, 0
1649, 280, 1, 0, 0
1750, 480, 1, 0, 0
1850, 200, 1, 0, 0
1950, 480, 1, 0, 0
2050, 280, 1, 0, 0
2150, 200, 1, 0, 0
2249, 494, 1, 0, 0
2349, 480, 1, 0, 0
2449, 490, 1, 0, 0
2549, 40, 1, 0, 0
2650, 480, 1, 0, 0
2749, 444, 1, 0, 0
2849, 480, 1, 0, 0
2949, 40, 1, 0, 0
3049, 480, 1, 0, 0
3149, 440, 1, 0, 0
3249, 480, 1, 0, 0
3349, 40, 1, 0, 0
3449, 440, 1, 0, 0
3550, 100, 1, 0, 0
3650, 420, 1, 0, 0
3749, 484, 1, 0, 0
3849, 450, 1, 0, 0
3949, 60, 1, 0, 0
4049, 480, 1, 0, 0
4149, 420, 1, 0, 0
4249, 480, 1, 0, 0
4349, 60, 1, 0, 0
4450, 480, 1, 0, 0
4550, 420, 1, 0, 0
4650, 480, 1, 0, 0
4749, 60, 1, 0, 0
4849, 480, 1, 0, 0
4949, 420, 1, 0, 0
5049, 480, 1, 0, 0
5149, 60, 1, 0, 0
5250, 440, 1, 0, 0
5350, 520, 1, 0, 0
5450, 230, 1, 0, 0
5550, 260, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 10, 1, 0, 0
5949, 470, 1, 0, 0
6050, 10, 1, 0, 0
6150, 470, 1, 0, 0
6249, 10, 1, 0, 0
6349, 470, 1, 0, 0
6449, 10, 1, 0, 0
6549, 470, 1, 0, 0
6649, 480, 1, 0, 0
6750, 10, 1, 0, 0
6850, 470, 1, 0, 0
6950, 10, 1, 0, 0
7050, 480, 1, 0, 0
7150, 480, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 480, 1, 0, 0
7549, 480, 1, 0, 0
7750, 480, 1, 0, 0
7850, 480, 1, 0, 0
8050, 480, 1, 0, 0
8150, 480, 1, 0, 0
8349, 480, 1, 0, 0
8450, 50, 1, 0, 0
8550, 430, 1, 0, 0
8650, 480, 1, 0, 0
8849, 480, 1, 0, 0
8949, 480, 1, 0, 0
9149, 340, 1, 0, 0
9250, 140, 1, 0, 0
9350, 480, 1, 0, 0
9450, 480, 1, 0, 0
9550, 480, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10150, 480, 1, 0, 0
10249, 484, 1, 0, 0
10349, 480, 1, 0, 0
10549, 480, 1, 0, 0
10649, 480, 1, 0, 0
10749, 480, 1, 0, 0
10949, 480, 1, 0, 0
11049, 480, 1, 0, 0
11249, 484, 1, 0, 0
11449, 480, 1, 0, 0
11549, 480, 1, 0, 0
11749, 480, 1, 0, 0
11950, 480, 1, 0, 0
12050, 480, 1, 0, 0
12249, 484, 1, 0, 0
12349, 480, 1, 0, 0
12550, 480, 1, 0, 0
12650, 40, 1, 0, 0
12749, 444, 1, 0, 0
12849, 480, 1, 0, 0
13049, 480, 1, 0, 0
13149, 480, 1, 0, 0
13349, 480, 1, 0, 0
13450, 480, 1, 0, 0
13650, 480, 1, 0, 0
13849, 480, 1, 0, 0
13949, 480, 1, 0, 0
14149, 480, 1, 0, 0
14250, 480, 1, 0, 0
14450, 480, 1, 0, 0
14650, 480, 1, 0, 0
14749, 50, 1, 0, 0
14849, 430, 1, 0, 0
14949, 480, 1, 0, 0
15050, 480, 1, 0, 0
15150, 420, 1, 0, 0
15249, 111, 1, 0, 0
15349, 530, 1, 0, 0
15449, 430, 1, 0, 0
15549, 480, 1, 0, 0
15649, 130, 1, 0, 0
15749, 400, 1, 0, 0
15849, 470, 1, 0, 0
15949, 270, 1, 0, 0
16050, 300, 1, 0, 0
16150, 390, 1, 0, 0
16249, 484, 1, 0, 0
16349, 90, 1, 0, 0
16449, 480, 1, 0, 0
16549, 390, 1, 0, 0
16649, 480, 1, 0, 0
16750, 160, 1, 0, 0
16850, 410, 1, 0, 0
16950, 480, 1, 0, 0
17050, 400, 1, 0, 0
17150, 480, 1, 0, 0
17249, 80, 1, 0, 0
17349, 400, 1, 0, 0
17449, 480, 1, 0, 0
17549, 120, 1, 0, 0
17649, 480, 1, 0, 0
17750, 440, 1, 0, 0
17850, 360, 1, 0, 0
17950, 480, 1, 0, 0
18050, 160, 1, 0, 0
18150, 480, 1, 0, 0
18250, 323, 1, 0, 0
18350, 160, 1, 0, 0
18450, 480, 1, 0, 0
18550, 480, 1, 0, 0
18650, 320, 1, 0, 0
18749, 444, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19049, 40, 1, 0, 0
19149, 440, 1, 0, 0
19249, 480, 1, 0, 0
19350, 480, 1, 0, 0
19450, 40, 1, 0, 0
19550, 480, 1, 0, 0
19650, 440, 1, 0, 0
19749, 484, 1, 0, 0
19849, 40, 1, 0, 0
19949, 480, 1, 0, 0
20049, 480, 1, 0, 0
20149, 490, 1, 0, 0
20250, 520, 1, 0, 0
20350, 480, 1, 0, 0
20450, 480, 1, 0, 0
20550, 60, 1, 0, 0
20650, 480, 1, 0, 0
20749, 424, 1, 0, 0
20849, 480, 1, 0, 0
20949, 60, 1, 0, 0
21049, 480, 1, 0, 0
21149, 420, 1, 0, 0
21250, 480, 1, 0, 0
21350, 60, 1, 0, 0
21450, 480, 1, 0, 0
21550, 420, 1, 0, 0
21650, 80, 1, 0, 0
21749, 464, 1, 0, 0
21849, 490, 1, 0, 0
21949, 500, 1, 0, 0
22149, 480, 1, 0, 0
22250, 480, 1, 0, 0
22350, 480, 1, 0, 0
22550, 480, 1, 0, 0
22650, 480, 1, 0, 0
22749, 484, 1, 0, 0
22849, 10, 1, 0, 0
22949, 470, 1, 0, 0
23049, 480, 1, 0, 0
23150, 480, 1, 0, 0
23249, 404, 1, 0, 0
23349, 80, 1, 0, 0
23449, 480, 1, 0, 0
23549, 500, 1, 0, 0
23649, 480, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
24050, 480, 1, 0, 0
24150, 190, 1, 0, 0
24249, 424, 1, 0, 0
24349, 460, 1, 0, 0
24449, 370, 1, 0, 0
24549, 320, 1, 0, 0
24649, 290, 1, 0, 0
24749, 480, 1, 0, 0
24850, 350, 1, 0, 0
24950, 190, 1, 0, 0
25050, 420, 1, 0, 0
25150, 390, 1, 0, 0
25249, 444, 1, 0, 0
25349, 480, 1, 0, 0
25449, 480, 1, 0, 0
25549, 480, 1, 0, 0
25650, 130, 1, 0, 0
25749, 484, 1, 0, 0
25849, 350, 1, 0, 0
25949, 460, 1, 0, 0
26049, 150, 1, 0, 0
26149, 450, 1, 0, 0
26249, 380, 1, 0, 0
26349, 400, 1, 0, 0
26449, 210, 1, 0, 0
26550, 350, 1, 0, 0
26650, 480, 1, 0, 0
26749, 484, 1, 0, 0
26849, 130, 1, 0, 0
26949, 480, 1, 0, 0
27049, 370, 1, 0, 0
27149, 460, 1, 0, 0
27249, 480, 1, 0, 0
27349, 480, 1, 0, 0
27450, 20, 1, 0, 0
27550, 460, 1, 0, 0
27650, 480, 1, 0, 0
27749, 484, 1, 0, 0
27849, 20, 1, 0, 0
27949, 460, 1, 0, 0
28049, 480, 1, 0, 0
28149, 320, 1, 0, 0
28250, 180, 1, 0, 0
28350, 460, 1, 0, 0
28450, 500, 1, 0, 0
28550, 480, 1, 0, 0
28650, 480, 1, 0, 0
28749, 484, 1, 0, 0
28849, 480, 1, 0, 0
28949, 60, 1, 0, 0
29050, 480, 1, 0, 0
29150, 440, 1, 0, 0
29249, 484, 1, 0, 0
