250, 380, 1, 0, 0
350, 470, 1, 0, 0
450, 420, 1, 0, 0
550, 70, 1, 0, 0
650, 480, 1, 0, 0
749, 414, 1, 0, 0
849, 480, 1, 0, 0
949, 200, 1, 0, 0
1050, 350, 1, 0, 0
1150, 480, 1, 0, 0
1249, 414, 1, 0, 0
1349, 480, 1, 0, 0
1449, 70, 1, 0, 0
1549, 480, 1, 0, 0
1649, 410, 1, 0, 0
1750, 480, 1, 0, 0
1850, 70, 1, 0, 0
1950, 480, 1, 0, 0
2050, 410, 1, 0, 0
2150, 70, 1, 0, 0
2249, 484, 1, 0, 0
2349, 490, 1, 0, 0
2449, 480, 1, 0, 0
2549, 110, 1, 0, 0
2649, 480, 1, 0, 0
2750, 370, 1, 0, 0
2850, 480, 1, 0, 0
2950, 110, 1, 0, 0
3050, 480, 1, 0, 0
3150, 370, 1, 0, 0
3249, 484, 1, 0, 0
3349, 110, 1, 0, 0
3449, 380, 1, 0, 0
3549, 480, 1, 0, 0
3650, 100, 1, 0, 0
3749, 484, 1, 0, 0
3849, 450, 1, 0, 0
3949, 160, 1, 0, 0
4049, 480, 1, 0, 0
4149, 320, 1, 0, 0
4249, 480, 1, 0, 0
4349, 160, 1, 0, 0
4449, 480, 1, 0, 0
4550, 320, 1, 0, 0
4650, 480, 1, 0, 0
4749, 161, 1, 0, 0
4849, 480, 1, 0, 0
4949, 320, 1, 0, 0
5049, 480, 1, 0, 0
5149, 160, 1, 0, 0
5249, 350, 1, 0, 0
5349, 610, 1, 0, 0
5449, 100, 1, 0, 0
5550, 380, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 280, 1, 0, 0
5949, 200, 1, 0, 0
6049, 280, 1, 0, 0
6149, 200, 1, 0, 0
6249, 280, 1, 0, 0
6349, 200, 1, 0, 0
6450, 280, 1, 0, 0
6550, 200, 1, 0, 0
6650, 480, 1, 0, 0
6749, 282, 1, 0, 0
6849, 200, 1, 0, 0
6949, 280, 1, 0, 0
7050, 450, 1, 0, 0
7150, 500, 1, 0, 0
7249, 484, 1, 0, 0
7349, 460, 1, 0, 0
7449, 240, 1, 0, 0
7549, 480, 1, 0, 0
7649, 260, 1, 0, 0
7749, 220, 1, 0, 0
7849, 480, 1, 0, 0
7950, 260, 1, 0, 0
8050, 220, 1, 0, 0
8150, 480, 1, 0, 0
8249, 262, 1, 0, 0
8349, 220, 1, 0, 0
8449, 280, 1, 0, 0
8549, 460, 1, 0, 0
8649, 220, 1, 0, 0
8750, 260, 1, 0, 0
8850, 220, 1, 0, 0
8950, 480, 1, 0, 0
9050, 190, 1, 0, 0
9150, 290, 1, 0, 0
9249, 262, 1, 0, 0
9349, 480, 1, 0, 0
9449, 220, 1, 0, 0
9550, 480, 1, 0, 0
9650, 260, 1, 0, 0
9749, 484, 1, 0, 0
9849, 220, 1, 0, 0
9949, 480, 1, 0, 0
10049, 260, 1, 0, 0
10149, 480, 1, 0, 0
10250, 220, 1, 0, 0
10350, 480, 1, 0, 0
10450, 260, 1, 0, 0
10550, 480, 1, 0, 0
10650, 250, 1, 0, 0
10749, 454, 1, 0, 0
10849, 260, 1, 0, 0
10949, 220, 1, 0, 0
11050, 480, 1, 0, 0
11150, 260, 1, 0, 0
11249, 222, 1, 0, 0
11349, 260, 1, 0, 0
11449, 220, 1, 0, 0
11549, 480, 1, 0, 0
11649, 260, 1, 0, 0
11750, 220, 1, 0, 0
11850, 260, 1, 0, 0
11950, 480, 1, 0, 0
12050, 220, 1, 0, 0
12150, 260, 1, 0, 0
12249, 222, 1, 0, 0
12349, 480, 1, 0, 0
12449, 260, 1, 0, 0
12550, 220, 1, 0, 0
12650, 330, 1, 0, 0
12749, 414, 1, 0, 0
12849, 220, 1, 0, 0
12949, 260, 1, 0, 0
13049, 220, 1, 0, 0
13149, 480, 1, 0, 0
13249, 260, 1, 0, 0
13349, 220, 1, 0, 0
13449, 480, 1, 0, 0
13550, 260, 1, 0, 0
13650, 220, 1, 0, 0
13749, 262, 1, 0, 0
13849, 480, 1, 0, 0
13949, 220, 1, 0, 0
14049, 260, 1, 0, 0
14149, 380, 1, 0, 0
14250, 320, 1, 0, 0
14350, 260, 1, 0, 0
14450, 220, 1, 0, 0
14550, 260, 1, 0, 0
14650, 220, 1, 0, 0
14749, 323, 1, 0, 0
14849, 420, 1, 0, 0
14949, 220, 1, 0, 0
15050, 480, 1, 0, 0
15150, 450, 1, 0, 0
15249, 303, 1, 0, 0
15349, 550, 1, 0, 0
15449, 410, 1, 0, 0
15549, 480, 1, 0, 0
15649, 120, 1, 0, 0
15749, 430, 1, 0, 0
15849, 440, 1, 0, 0
15950, 130, 1, 0, 0
16050, 440, 1, 0, 0
16150, 390, 1, 0, 0
16249, 484, 1, 0, 0
16349, 90, 1, 0, 0
16449, 480, 1, 0, 0
16549, 390, 1, 0, 0
16649, 480, 1, 0, 0
16750, 240, 1, 0, 0
16850, 330, 1, 0, 0
16950, 480, 1, 0, 0
17050, 410, 1, 0, 0
17150, 480, 1, 0, 0
17249, 70, 1, 0, 0
17349, 410, 1, 0, 0
17450, 480, 1, 0, 0
17550, 90, 1, 0, 0
17650, 480, 1, 0, 0
17749, 464, 1, 0, 0
17849, 350, 1, 0, 0
17949, 480, 1, 0, 0
18049, 150, 1, 0, 0
18150, 480, 1, 0, 0
18249, 333, 1, 0, 0
18349, 150, 1, 0, 0
18449, 480, 1, 0, 0
18549, 430, 1, 0, 0
18649, 390, 1, 0, 0
18749, 360, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19050, 120, 1, 0, 0
19150, 360, 1, 0, 0
19249, 484, 1, 0, 0
19349, 460, 1, 0, 0
19449, 140, 1, 0, 0
19549, 480, 1, 0, 0
19649, 360, 1, 0, 0
19749, 480, 1, 0, 0
19849, 120, 1, 0, 0
19949, 480, 1, 0, 0
20050, 480, 1, 0, 0
20150, 520, 1, 0, 0
20249, 515, 1, 0, 0
20349, 480, 1, 0, 0
20449, 480, 1, 0, 0
20549, 130, 1, 0, 0
20649, 480, 1, 0, 0
20749, 350, 1, 0, 0
20849, 480, 1, 0, 0
20949, 130, 1, 0, 0
21049, 480, 1, 0, 0
21150, 350, 1, 0, 0
21249, 484, 1, 0, 0
21349, 130, 1, 0, 0
21449, 480, 1, 0, 0
21549, 350, 1, 0, 0
21649, 130, 1, 0, 0
21749, 480, 1, 0, 0
21849, 490, 1, 0, 0
21949, 490, 1, 0, 0
22150, 480, 1, 0, 0
22249, 484, 1, 0, 0
