138, 130363654, 1, 0, 0
210, 141692964, 1, 0, 0
348, 133959902, 1, 0, 0
418, 138255231, 1, 0, 0
510, 148365043, 1, 0, 0
646, 153928303, 1, 0, 0
723, 125668793, 1, 0, 0
809, 118295985, 1, 0, 0
943, 118825387, 1, 0, 0
1010, 131893618, 1, 0, 0
1149, 128179671, 1, 0, 0
1204, 141223413, 1, 0, 0
1345, 133342657, 1, 0, 0
1408, 134378772, 1, 0, 0
1538, 127398888, 1, 0, 0
1605, 130276314, 1, 0, 0
1740, 139654978, 1, 0, 0
1806, 130871042, 1, 0, 0
1945, 133287078, 1, 0, 0
2001, 138451575, 1, 0, 0
2165, 138968872, 1, 0, 0
2263, 137304932, 1, 0, 0
2373, 103582145, 1, 0, 0
2405, 123331844, 1, 0, 0
2501, 122124542, 1, 0, 0
2638, 139057437, 1, 0, 0
2767, 134442827, 1, 0, 0
2813, 128953307, 1, 0, 0
2953, 126229721, 1, 0, 0
3039, 144195794, 1, 0, 0
3165, 128076500, 1, 0, 0
3217, 126680753, 1, 0, 0
3343, 134743811, 1, 0, 0
3410, 192589482, 1, 0, 0
3536, 184153631, 1, 0, 0
3610, 124474702, 1, 0, 0
3704, 130372298, 1, 0, 0
3826, 148207485, 1, 0, 0
3914, 126335751, 1, 0, 0
4043, 134461858, 1, 0, 0
4103, 130045804, 1, 0, 0
4230, 131000939, 1, 0, 0
4302, 130434882, 1, 0, 0
4442, 129079032, 1, 0, 0
4500, 138906832, 1, 0, 0
4619, 131694369, 1, 0, 0
4700, 122080752, 1, 0, 0
4827, 136593207, 1, 0, 0
4972, 128629056, 1, 0, 0
5030, 144191525, 1, 0, 0
5107, 146307912, 1, 0, 0
5249, 140124243, 1, 0, 0
5313, 144067497, 1, 0, 0
5446, 114037676, 1, 0, 0
5579, 127577539, 1, 0, 0
5712, 129877661, 1, 0, 0
5822, 131508051, 1, 0, 0
5971, 141103314, 1, 0, 0
6100, 153145353, 1, 0, 0
6324, 214131412, 1, 0, 0
6406, 223907383, 1, 0, 0
6568, 190148027, 1, 0, 0
6638, 160755459, 1, 0, 0
6728, 149638413, 1, 0, 0
6800, 166121686, 1, 0, 0
6956, 157052645, 1, 0, 0
7045, 156613159, 1, 0, 0
7145, 138528100, 1, 0, 0
7241, 106579020, 1, 0, 0
7345, 99559626, 1, 0, 0
7455, 108237820, 1, 0, 0
7532, 110659833, 1, 0, 0
7617, 142767716, 1, 0, 0
7759, 148597834, 1, 0, 0
7819, 143152162, 1, 0, 0
7904, 143957811, 1, 0, 0
8062, 146877751, 1, 0, 0
8131, 157821016, 1, 0, 0
8216, 164976409, 1, 0, 0
8300, 156854895, 1, 0, 0
8448, 157343893, 1, 0, 0
8532, 156885901, 1, 0, 0
8601, 157271292, 1, 0, 0
8766, 158618976, 1, 0, 0
8851, 162505265, 1, 0, 0
8936, 154518673, 1, 0, 0
9047, 171809767, 1, 0, 0
9142, 196773338, 1, 0, 0
9214, 205312250, 1, 0, 0
9340, 141065521, 1, 0, 0
9404, 126394300, 1, 0, 0
9530, 133812466, 1, 0, 0
9600, 128103806, 1, 0, 0
9739, 133426450, 1, 0, 0
9802, 133576236, 1, 0, 0
9928, 128674279, 1, 0, 0
10054, 131559360, 1, 0, 0
10124, 130326981, 1, 0, 0
10263, 130728433, 1, 0, 0
10318, 134789798, 1, 0, 0
10400, 133950507, 1, 0, 0
10514, 133927061, 1, 0, 0
10649, 122565980, 1, 0, 0
10708, 133637898, 1, 0, 0
10811, 123595761, 1, 0, 0
10951, 170550598, 1, 0, 0
11032, 139890324, 1, 0, 0
11124, 150389240, 1, 0, 0
11205, 173204602, 1, 0, 0
11364, 171141897, 1, 0, 0
11464, 164614066, 1, 0, 0
11526, 171443028, 1, 0, 0
11624, 157219575, 1, 0, 0
11700, 161252112, 1, 0, 0
11858, 168187970, 1, 0, 0
11939, 157094359, 1, 0, 0
12034, 153789694, 1, 0, 0
12114, 174068874, 1, 0, 0
12253, 152030306, 1, 0, 0
12330, 139297411, 1, 0, 0
12418, 163080949, 1, 0, 0
12576, 160105229, 1, 0, 0
12648, 157572189, 1, 0, 0
12729, 158890812, 1, 0, 0
12811, 153357856, 1, 0, 0
12903, 163256575, 1, 0, 0
13052, 159351528, 1, 0, 0
13110, 148701047, 1, 0, 0
13204, 147528244, 1, 0, 0
13361, 158156333, 1, 0, 0
13433, 154065002, 1, 0, 0
13530, 162907884, 1, 0, 0
13602, 167452780, 1, 0, 0
13758, 159633201, 1, 0, 0
13841, 161909543, 1, 0, 0
13912, 157362861, 1, 0, 0
14062, 151305914, 1, 0, 0
