138, 131562264, 1, 0, 0
210, 141289270, 1, 0, 0
348, 136373700, 1, 0, 0
418, 138678134, 1, 0, 0
511, 146443179, 1, 0, 0
645, 152984979, 1, 0, 0
752, 122951937, 1, 0, 0
809, 108279977, 1, 0, 0
943, 125817921, 1, 0, 0
1012, 135401648, 1, 0, 0
1152, 129570339, 1, 0, 0
1204, 140490126, 1, 0, 0
1342, 130652696, 1, 0, 0
1409, 134241839, 1, 0, 0
1539, 127906738, 1, 0, 0
1605, 130562864, 1, 0, 0
1737, 139831404, 1, 0, 0
1807, 130474753, 1, 0, 0
1945, 133847128, 1, 0, 0
2002, 137634469, 1, 0, 0
2165, 135340388, 1, 0, 0
2218, 137305233, 1, 0, 0
2373, 103941158, 1, 0, 0
2405, 116629827, 1, 0, 0
2501, 131021065, 1, 0, 0
2638, 139022946, 1, 0, 0
2767, 134286913, 1, 0, 0
2813, 128312488, 1, 0, 0
2953, 125621808, 1, 0, 0
3039, 138973964, 1, 0, 0
3165, 131361456, 1, 0, 0
3217, 127967086, 1, 0, 0
3411, 132137796, 1, 0, 0
3536, 195436181, 1, 0, 0
3611, 133075710, 1, 0, 0
3703, 137536547, 1, 0, 0
3827, 147178465, 1, 0, 0
3914, 129735757, 1, 0, 0
4043, 139359862, 1, 0, 0
4103, 130741172, 1, 0, 0
4231, 134017245, 1, 0, 0
4302, 127540313, 1, 0, 0
4441, 131009601, 1, 0, 0
4501, 135559183, 1, 0, 0
4619, 137502714, 1, 0, 0
4754, 120213741, 1, 0, 0
4827, 137221631, 1, 0, 0
4971, 126754811, 1, 0, 0
5030, 144986954, 1, 0, 0
5107, 147313486, 1, 0, 0
5249, 144557044, 1, 0, 0
5311, 142488387, 1, 0, 0
5408, 137461972, 1, 0, 0
5524, 124615686, 1, 0, 0
5712, 135437933, 1, 0, 0
5824, 135892764, 1, 0, 0
5975, 171790413, 1, 0, 0
6100, 204019863, 1, 0, 0
6324, 207889346, 1, 0, 0
6406, 225157804, 1, 0, 0
6568, 164928954, 1, 0, 0
6638, 150873274, 1, 0, 0
6728, 148109016, 1, 0, 0
6800, 162522776, 1, 0, 0
6956, 161560812, 1, 0, 0
7045, 156188367, 1, 0, 0
7104, 118560088, 1, 0, 0
7277, 107144687, 1, 0, 0
7391, 92929719, 1, 0, 0
7532, 115974529, 1, 0, 0
7676, 140561068, 1, 0, 0
7819, 142403929, 1, 0, 0
7967, 142718888, 1, 0, 0
8131, 149289982, 1, 0, 0
8290, 163598100, 1, 0, 0
8303, 160406100, 1, 0, 0
8448, 166143203, 1, 0, 0
8601, 155927058, 1, 0, 0
8766, 152886392, 1, 0, 0
8936, 164195553, 1, 0, 0
9144, 172407736, 1, 0, 0
9271, 205548041, 1, 0, 0
9405, 126885819, 1, 0, 0
9530, 134319785, 1, 0, 0
9669, 124989811, 1, 0, 0
9794, 139691047, 1, 0, 0
9800, 124110389, 1, 0, 0
9928, 126324549, 1, 0, 0
10054, 132529623, 1, 0, 0
10190, 140416323, 1, 0, 0
10318, 123500234, 1, 0, 0
10456, 129399743, 1, 0, 0
10582, 135041023, 1, 0, 0
10708, 128687566, 1, 0, 0
10881, 126310897, 1, 0, 0
11032, 171288920, 1, 0, 0
11205, 156294767, 1, 0, 0
11364, 168791435, 1, 0, 0
11526, 162803488, 1, 0, 0
11700, 158625849, 1, 0, 0
11859, 177167509, 1, 0, 0
12033, 154493571, 1, 0, 0
12168, 175477020, 1, 0, 0
12330, 136685307, 1, 0, 0
12490, 162050099, 1, 0, 0
12648, 157852165, 1, 0, 0
12811, 156782557, 1, 0, 0
12961, 161843019, 1, 0, 0
13110, 150147972, 1, 0, 0
13270, 151195699, 1, 0, 0
13434, 170746708, 1, 0, 0
13597, 152253360, 1, 0, 0
13600, 163018445, 1, 0, 0
13758, 162834336, 1, 0, 0
13912, 164758913, 1, 0, 0
14062, 151459253, 1, 0, 0
14203, 147317121, 1, 0, 0
14363, 143102775, 1, 0, 0
14555, 163542956, 1, 0, 0
14748, 191325589, 1, 0, 0
14883, 190988895, 1, 0, 0
15017, 132802402, 1, 0, 0
15135, 136460907, 1, 0, 0
15225, 118856805, 1, 0, 0
15327, 102652971, 1, 0, 0
15468, 111481231, 1, 0, 0
15511, 140220142, 1, 0, 0
15645, 142198691, 1, 0, 0
15747, 154039662, 1, 0, 0
15817, 116537540, 1, 0, 0
15948, 141546257, 1, 0, 0
16025, 124932668, 1, 0, 0
16151, 134909544, 1, 0, 0
16223, 127464596, 1, 0, 0
16304, 149051075, 1, 0, 0
16426, 128700137, 1, 0, 0
16500, 130517674, 1, 0, 0
16616, 133002179, 1, 0, 0
16744, 126587574, 1, 0, 0
16830, 130706878, 1, 0, 0
16934, 131177773, 1, 0, 0
17010, 115217451, 1, 0, 0
17130, 132070074, 1, 0, 0
17209, 119912664, 1, 0, 0
17361, 137805219, 1, 0, 0
17404, 150578985, 1, 0, 0
17523, 130166068, 1, 0, 0
17616, 140616783, 1, 0, 0
17700, 137875959, 1, 0, 0
17818, 138793218, 1, 0, 0
17942, 127663825, 1, 0, 0
18002, 124713101, 1, 0, 0
18138, 137477336, 1, 0, 0
18208, 133010938, 1, 0, 0
18350, 132199208, 1, 0, 0
18442, 143285635, 1, 0, 0
18543, 143780766, 1, 0, 0
18632, 102888204, 1, 0, 0
18771, 118587258, 1, 0, 0
18810, 135500556, 1, 0, 0
18939, 127112660, 1, 0, 0
19025, 124577982, 1, 0, 0
19155, 139354134, 1, 0, 0
19200, 127988786, 1, 0, 0
19340, 124931186, 1, 0, 0
19424, 137778271, 1, 0, 0
19549, 128159366, 1, 0, 0
19603, 127806075, 1, 0, 0
19737, 134589557, 1, 0, 0
19822, 135395153, 1, 0, 0
19932, 142901941, 1, 0, 0
20071, 103845791, 1, 0, 0
20100, 112051088, 1, 0, 0
20237, 82065701, 1, 0, 0
20381, 106526666, 1, 0, 0
20424, 114985610, 1, 0, 0
20511, 145280678, 1, 0, 0
20647, 137987646, 1, 0, 0
20700, 133985399, 1, 0, 0
20826, 130150403, 1, 0, 0
20913, 135248325, 1, 0, 0
21042, 139272522, 1, 0, 0
21100, 128707492, 1, 0, 0
21225, 126488018, 1, 0, 0
21353, 132459117, 1, 0, 0
21439, 127235889, 1, 0, 0
21523, 145713936, 1, 0, 0
21649, 164625025, 1, 0, 0
21733, 125525155, 1, 0, 0
21800, 144030460, 1, 0, 0
21910, 111889346, 1, 0, 0
22054, 113235843, 1, 0, 0
22179, 140434605, 1, 0, 0
22307, 125959427, 1, 0, 0
22453, 126883867, 1, 0, 0
22578, 149332800, 1, 0, 0
22722, 126867489, 1, 0, 0
22848, 138694039, 1, 0, 0
22980, 127273621, 1, 0, 0
23119, 130173235, 1, 0, 0
23243, 139446019, 1, 0, 0
23354, 122257755, 1, 0, 0
23459, 138068328, 1, 0, 0
23507, 101247579, 1, 0, 0
23607, 107220594, 1, 0, 0
23710, 120378101, 1, 0, 0
23817, 110248498, 1, 0, 0
23966, 114147270, 1, 0, 0
24094, 145292309, 1, 0, 0
24149, 127402145, 1, 0, 0
24211, 172461040, 1, 0, 0
24348, 127585512, 1, 0, 0
24414, 135174562, 1, 0, 0
24541, 131530908, 1, 0, 0
24608, 135826462, 1, 0, 0
24745, 130141936, 1, 0, 0
24806, 135716909, 1, 0, 0
24947, 129542087, 1, 0, 0
25017, 141243793, 1, 0, 0
25149, 135225924, 1, 0, 0
25217, 130894961, 1, 0, 0
25317, 133173473, 1, 0, 0
25413, 100072885, 1, 0, 0
25523, 94863669, 1, 0, 0
25600, 113480420, 1, 0, 0
25729, 140235509, 1, 0, 0
25836, 130092354, 1, 0, 0
25925, 148382436, 1, 0, 0
26074, 126870804, 1, 0, 0
26144, 143613061, 1, 0, 0
26213, 152886173, 1, 0, 0
26344, 140664096, 1, 0, 0
26413, 131792628, 1, 0, 0
26552, 132752559, 1, 0, 0
26614, 138898103, 1, 0, 0
26741, 129788897, 1, 0, 0
26812, 130212279, 1, 0, 0
26946, 143840043, 1, 0, 0
27020, 95666489, 1, 0, 0
27162, 105357137, 1, 0, 0
27214, 144117707, 1, 0, 0
27338, 144971010, 1, 0, 0
27421, 123352715, 1, 0, 0
27554, 134145418, 1, 0, 0
27600, 128098326, 1, 0, 0
27737, 126287405, 1, 0, 0
