138, 131533139, 1, 0, 0
210, 141257045, 1, 0, 0
348, 136338771, 1, 0, 0
418, 138602035, 1, 0, 0
511, 146366730, 1, 0, 0
645, 152939551, 1, 0, 0
752, 122877670, 1, 0, 0
809, 108239708, 1, 0, 0
943, 125766220, 1, 0, 0
1012, 135364069, 1, 0, 0
1152, 129529692, 1, 0, 0
1204, 140453854, 1, 0, 0
1342, 130608087, 1, 0, 0
1409, 134181841, 1, 0, 0
1539, 127868925, 1, 0, 0
1605, 130466611, 1, 0, 0
1737, 139774436, 1, 0, 0
1807, 130412379, 1, 0, 0
1945, 133796563, 1, 0, 0
2002, 137564713, 1, 0, 0
2165, 135296954, 1, 0, 0
2218, 137245338, 1, 0, 0
2373, 103903779, 1, 0, 0
2405, 116597369, 1, 0, 0
2501, 130988139, 1, 0, 0
2638, 138988930, 1, 0, 0
2767, 134248167, 1, 0, 0
2813, 128271105, 1, 0, 0
2953, 125587273, 1, 0, 0
3039, 138946110, 1, 0, 0
3165, 131332606, 1, 0, 0
3217, 127937436, 1, 0, 0
3411, 132106906, 1, 0, 0
3536, 195405084, 1, 0, 0
3611, 133042102, 1, 0, 0
3703, 137505187, 1, 0, 0
3827, 147149232, 1, 0, 0
3914, 129706797, 1, 0, 0
4043, 139325201, 1, 0, 0
4103, 130706535, 1, 0, 0
4231, 133981975, 1, 0, 0
4302, 127506191, 1, 0, 0
4441, 130963469, 1, 0, 0
4501, 135521509, 1, 0, 0
4619, 137463622, 1, 0, 0
4754, 120180770, 1, 0, 0
4827, 137193518, 1, 0, 0
4971, 126723791, 1, 0, 0
5030, 144959051, 1, 0, 0
5107, 147277274, 1, 0, 0
5249, 144517752, 1, 0, 0
5311, 142455057, 1, 0, 0
5408, 137432194, 1, 0, 0
5524, 124580983, 1, 0, 0
5712, 135404926, 1, 0, 0
5824, 135864582, 1, 0, 0
5975, 171759982, 1, 0, 0
6100, 203992320, 1, 0, 0
6324, 207857253, 1, 0, 0
6406, 225120808, 1, 0, 0
6568, 164889717, 1, 0, 0
6638, 150836772, 1, 0, 0
6728, 148075595, 1, 0, 0
6800, 162475035, 1, 0, 0
6956, 161528552, 1, 0, 0
7045, 156161669, 1, 0, 0
7104, 118524919, 1, 0, 0
7277, 107109347, 1, 0, 0
7391, 92898044, 1, 0, 0
7532, 115940559, 1, 0, 0
7676, 140530528, 1, 0, 0
7819, 142371807, 1, 0, 0
7967, 142683674, 1, 0, 0
8131, 149261311, 1, 0, 0
8290, 163570616, 1, 0, 0
8303, 160371484, 1, 0, 0
8448, 166110995, 1, 0, 0
8601, 155897853, 1, 0, 0
8766, 152852998, 1, 0, 0
8936, 164164082, 1, 0, 0
9144, 172372549, 1, 0, 0
9271, 205516611, 1, 0, 0
9405, 126855476, 1, 0, 0
9530, 134257923, 1, 0, 0
9669, 124915115, 1, 0, 0
9794, 139663571, 1, 0, 0
9800, 124076987, 1, 0, 0
9928, 126291249, 1, 0, 0
10054, 132501276, 1, 0, 0
10190, 140387147, 1, 0, 0
10318, 123468055, 1, 0, 0
10456, 129369648, 1, 0, 0
10582, 135006519, 1, 0, 0
10708, 128657966, 1, 0, 0
10881, 126279217, 1, 0, 0
11032, 171256472, 1, 0, 0
11205, 156258334, 1, 0, 0
11364, 168760339, 1, 0, 0
11526, 162769945, 1, 0, 0
11700, 158596896, 1, 0, 0
11859, 177138953, 1, 0, 0
12033, 154463317, 1, 0, 0
12168, 175449475, 1, 0, 0
12330, 136654615, 1, 0, 0
12490, 162008030, 1, 0, 0
12648, 157824695, 1, 0, 0
12811, 156751338, 1, 0, 0
12961, 161816665, 1, 0, 0
13110, 150116716, 1, 0, 0
13270, 151150165, 1, 0, 0
13434, 170720326, 1, 0, 0
13597, 152219464, 1, 0, 0
13600, 162980046, 1, 0, 0
13758, 162800215, 1, 0, 0
13912, 164724260, 1, 0, 0
14062, 151425633, 1, 0, 0
14203, 147285382, 1, 0, 0
14363, 143073827, 1, 0, 0
14555, 163505512, 1, 0, 0
14748, 191289971, 1, 0, 0
14883, 190960049, 1, 0, 0
15017, 132775324, 1, 0, 0
15135, 136429370, 1, 0, 0
15225, 118828432, 1, 0, 0
15327, 102603218, 1, 0, 0
15468, 111417650, 1, 0, 0
15511, 140183498, 1, 0, 0
15645, 142160729, 1, 0, 0
15747, 153991862, 1, 0, 0
15817, 116505468, 1, 0, 0
15948, 141503993, 1, 0, 0
16025, 124897534, 1, 0, 0
16151, 134878904, 1, 0, 0
16223, 127428726, 1, 0, 0
16304, 149018764, 1, 0, 0
16426, 128665675, 1, 0, 0
16500, 130487076, 1, 0, 0
16616, 132971248, 1, 0, 0
16744, 126559022, 1, 0, 0
16830, 130677656, 1, 0, 0
16934, 131143580, 1, 0, 0
17010, 115185370, 1, 0, 0
17130, 132038701, 1, 0, 0
17209, 119886539, 1, 0, 0
17361, 137777446, 1, 0, 0
17404, 150550163, 1, 0, 0
17523, 130139897, 1, 0, 0
17616, 140589265, 1, 0, 0
17700, 137850169, 1, 0, 0
17818, 138761853, 1, 0, 0
17942, 127630831, 1, 0, 0
18002, 124679632, 1, 0, 0
18138, 137447131, 1, 0, 0
18208, 132982305, 1, 0, 0
18350, 132166615, 1, 0, 0
18442, 143257121, 1, 0, 0
18543, 143747740, 1, 0, 0
18632, 102856507, 1, 0, 0
18771, 118558942, 1, 0, 0
18810, 135470927, 1, 0, 0
18939, 127084909, 1, 0, 0
19025, 124549852, 1, 0, 0
19155, 139323378, 1, 0, 0
19200, 127961173, 1, 0, 0
19340, 124896706, 1, 0, 0
19424, 137747086, 1, 0, 0
19549, 128132799, 1, 0, 0
19603, 127776171, 1, 0, 0
19737, 134558192, 1, 0, 0
19822, 135356236, 1, 0, 0
19932, 142866552, 1, 0, 0
20071, 103818708, 1, 0, 0
20100, 112017873, 1, 0, 0
20237, 82037181, 1, 0, 0
20381, 106495686, 1, 0, 0
20424, 114950892, 1, 0, 0
20511, 145252291, 1, 0, 0
20647, 137953681, 1, 0, 0
20700, 133950725, 1, 0, 0
20826, 130121346, 1, 0, 0
20913, 135217819, 1, 0, 0
21042, 139237763, 1, 0, 0
21100, 128672959, 1, 0, 0
21225, 126460024, 1, 0, 0
21353, 132429202, 1, 0, 0
21439, 127209807, 1, 0, 0
21523, 145687878, 1, 0, 0
21649, 164595359, 1, 0, 0
21733, 125490176, 1, 0, 0
21800, 143998391, 1, 0, 0
21910, 111856381, 1, 0, 0
22054, 113203014, 1, 0, 0
22179, 140401458, 1, 0, 0
22307, 125932072, 1, 0, 0
22453, 126855266, 1, 0, 0
22578, 149299717, 1, 0, 0
22722, 126835343, 1, 0, 0
22848, 138660303, 1, 0, 0
22980, 127242639, 1, 0, 0
23119, 130145969, 1, 0, 0
23243, 139404679, 1, 0, 0
23354, 122225706, 1, 0, 0
23459, 138031851, 1, 0, 0
23507, 101219113, 1, 0, 0
23607, 107191602, 1, 0, 0
23710, 120338292, 1, 0, 0
23817, 110215718, 1, 0, 0
23966, 114111864, 1, 0, 0
24094, 145259366, 1, 0, 0
24149, 127364484, 1, 0, 0
24211, 172429720, 1, 0, 0
24348, 127551262, 1, 0, 0
24414, 135146358, 1, 0, 0
24541, 131500971, 1, 0, 0
24608, 135790887, 1, 0, 0
24745, 130108305, 1, 0, 0
24806, 135680257, 1, 0, 0
24947, 129512736, 1, 0, 0
25017, 141208976, 1, 0, 0
25149, 135194698, 1, 0, 0
25217, 130862890, 1, 0, 0
25317, 133142514, 1, 0, 0
25413, 100035454, 1, 0, 0
25523, 94833437, 1, 0, 0
25600, 113450988, 1, 0, 0
25729, 140189742, 1, 0, 0
25836, 130054339, 1, 0, 0
25925, 148352152, 1, 0, 0
26074, 126838164, 1, 0, 0
26144, 143581701, 1, 0, 0
26213, 152843687, 1, 0, 0
26344, 140632026, 1, 0, 0
26413, 131765509, 1, 0, 0
26552, 132720594, 1, 0, 0
26614, 138855249, 1, 0, 0
26741, 129762265, 1, 0, 0
26812, 130184589, 1, 0, 0
26946, 143813221, 1, 0, 0
27020, 95633001, 1, 0, 0
27162, 105323418, 1, 0, 0
27214, 144087555, 1, 0, 0
27338, 144941200, 1, 0, 0
