138, 34586, 1, 0, 0
210, 58633, 1, 0, 0
348, 76108, 1, 0, 0
418, 49004, 1, 0, 0
510, 92016, 1, 0, 0
646, 67890, 1, 0, 0
752, 48110, 1, 0, 0
809, 25568, 1, 0, 0
943, 33850, 1, 0, 0
1010, 36971, 1, 0, 0
1148, 48389, 1, 0, 0
1204, 54036, 1, 0, 0
1341, 30174, 1, 0, 0
1409, 35742, 1, 0, 0
1538, 44180, 1, 0, 0
1605, 60946, 1, 0, 0
1737, 40784, 1, 0, 0
1806, 33603, 1, 0, 0
1945, 47058, 1, 0, 0
2002, 48845, 1, 0, 0
2165, 44333, 1, 0, 0
2263, 44302, 1, 0, 0
2373, 49892, 1, 0, 0
2405, 52133, 1, 0, 0
2501, 52948, 1, 0, 0
2638, 57014, 1, 0, 0
2767, 43633, 1, 0, 0
2813, 53976, 1, 0, 0
2953, 43917, 1, 0, 0
3039, 58435, 1, 0, 0
3165, 76332, 1, 0, 0
3217, 45512, 1, 0, 0
3300, 60774, 1, 0, 0
3410, 46275, 1, 0, 0
3536, 40433, 1, 0, 0
3611, 35560, 1, 0, 0
3745, 45596, 1, 0, 0
3826, 48961, 1, 0, 0
3914, 41982, 1, 0, 0
4043, 50975, 1, 0, 0
4103, 57401, 1, 0, 0
4231, 49520, 1, 0, 0
4302, 46602, 1, 0, 0
4441, 54861, 1, 0, 0
4502, 89223, 1, 0, 0
4619, 43114, 1, 0, 0
4700, 51476, 1, 0, 0
4827, 56635, 1, 0, 0
4971, 54899, 1, 0, 0
5030, 53666, 1, 0, 0
5107, 44321, 1, 0, 0
5249, 48379, 1, 0, 0
5311, 53020, 1, 0, 0
5446, 28703, 1, 0, 0
5580, 47978, 1, 0, 0
5712, 51040, 1, 0, 0
5823, 45795, 1, 0, 0
5971, 43976, 1, 0, 0
6100, 57491, 1, 0, 0
6324, 64597, 1, 0, 0
6406, 61437, 1, 0, 0
6568, 44017, 1, 0, 0
6638, 52258, 1, 0, 0
6728, 40765, 1, 0, 0
6800, 35170, 1, 0, 0
6956, 56540, 1, 0, 0
7045, 67984, 1, 0, 0
7104, 80424, 1, 0, 0
7241, 34933, 1, 0, 0
7330, 40392, 1, 0, 0
7455, 39463, 1, 0, 0
7532, 38969, 1, 0, 0
7618, 43655, 1, 0, 0
7759, 55623, 1, 0, 0
7819, 97953, 1, 0, 0
7905, 49111, 1, 0, 0
8062, 38550, 1, 0, 0
8131, 52412, 1, 0, 0
8217, 44621, 1, 0, 0
8373, 45272, 1, 0, 0
8448, 58868, 1, 0, 0
8532, 121437, 1, 0, 0
8602, 94728, 1, 0, 0
8766, 42053, 1, 0, 0
8851, 37806, 1, 0, 0
8936, 48235, 1, 0, 0
9047, 61631, 1, 0, 0
9142, 52110, 1, 0, 0
9214, 109691, 1, 0, 0
9340, 56944, 1, 0, 0
9404, 46457, 1, 0, 0
9530, 60686, 1, 0, 0
9601, 66940, 1, 0, 0
9740, 47057, 1, 0, 0
9864, 38988, 1, 0, 0
9928, 39796, 1, 0, 0
10054, 36541, 1, 0, 0
10123, 38986, 1, 0, 0
10263, 43104, 1, 0, 0
10318, 54375, 1, 0, 0
10400, 33832, 1, 0, 0
10512, 79437, 1, 0, 0
10648, 50485, 1, 0, 0
10710, 56813, 1, 0, 0
10811, 71668, 1, 0, 0
10950, 42241, 1, 0, 0
11032, 41845, 1, 0, 0
11124, 39216, 1, 0, 0
11205, 116213, 1, 0, 0
11364, 41953, 1, 0, 0
11464, 57571, 1, 0, 0
11526, 43447, 1, 0, 0
11625, 43484, 1, 0, 0
11710, 43109, 1, 0, 0
11863, 39931, 1, 0, 0
11939, 37461, 1, 0, 0
12034, 35684, 1, 0, 0
12115, 74889, 1, 0, 0
12253, 77631, 1, 0, 0
12330, 44359, 1, 0, 0
12419, 52878, 1, 0, 0
12500, 59478, 1, 0, 0
12648, 67044, 1, 0, 0
12729, 45696, 1, 0, 0
12811, 33053, 1, 0, 0
12903, 44697, 1, 0, 0
13052, 39172, 1, 0, 0
13110, 45672, 1, 0, 0
13204, 82046, 1, 0, 0
13361, 60654, 1, 0, 0
13434, 35905, 1, 0, 0
13531, 69423, 1, 0, 0
13601, 32420, 1, 0, 0
13758, 41399, 1, 0, 0
13842, 54018, 1, 0, 0
13912, 32590, 1, 0, 0
14062, 52911, 1, 0, 0
14146, 50885, 1, 0, 0
14203, 63950, 1, 0, 0
14363, 46181, 1, 0, 0
14461, 39191, 1, 0, 0
14555, 33421, 1, 0, 0
14652, 44389, 1, 0, 0
14748, 51421, 1, 0, 0
14824, 69243, 1, 0, 0
14957, 34925, 1, 0, 0
15017, 120191, 1, 0, 0
15135, 51491, 1, 0, 0
15226, 36434, 1, 0, 0
15327, 84421, 1, 0, 0
15467, 39095, 1, 0, 0
15510, 35935, 1, 0, 0
15645, 48034, 1, 0, 0
15747, 57621, 1, 0, 0
15817, 36178, 1, 0, 0
