250, 24320, 1, 0, 0
350, 28160, 1, 0, 0
450, 20480, 1, 0, 0
550, 12800, 1, 0, 0
650, 30720, 1, 0, 0
749, 18101, 1, 0, 0
849, 30720, 1, 0, 0
950, 26240, 1, 0, 0
1050, 17280, 1, 0, 0
1150, 17920, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 17920, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 12800, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 17920, 1, 0, 0
2150, 12800, 1, 0, 0
2249, 31676, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 31360, 1, 0, 0
2549, 2560, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 28160, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 28160, 1, 0, 0
3550, 6400, 1, 0, 0
3650, 26880, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 28800, 1, 0, 0
3949, 3840, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 26880, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 3840, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 26880, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 3878, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 26880, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 3840, 1, 0, 0
5250, 28160, 1, 0, 0
5350, 33280, 1, 0, 0
5450, 14720, 1, 0, 0
5550, 16640, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 640, 1, 0, 0
5949, 30080, 1, 0, 0
6050, 640, 1, 0, 0
6150, 30080, 1, 0, 0
6249, 646, 1, 0, 0
6349, 30080, 1, 0, 0
6449, 640, 1, 0, 0
6549, 30080, 1, 0, 0
6649, 30720, 1, 0, 0
6750, 640, 1, 0, 0
6850, 30080, 1, 0, 0
6950, 640, 1, 0, 0
7050, 30720, 1, 0, 0
7150, 30720, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 30720, 1, 0, 0
7549, 30720, 1, 0, 0
7750, 30720, 1, 0, 0
7850, 30720, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 30720, 1, 0, 0
8349, 30720, 1, 0, 0
8450, 3200, 1, 0, 0
8550, 27520, 1, 0, 0
8650, 30720, 1, 0, 0
8849, 30720, 1, 0, 0
8949, 30720, 1, 0, 0
9149, 21760, 1, 0, 0
9250, 8960, 1, 0, 0
9350, 30720, 1, 0, 0
9450, 30720, 1, 0, 0
9550, 30720, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 30720, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
10649, 30720, 1, 0, 0
10749, 30720, 1, 0, 0
10949, 30720, 1, 0, 0
11049, 30720, 1, 0, 0
11249, 31030, 1, 0, 0
11449, 30720, 1, 0, 0
11549, 30720, 1, 0, 0
11749, 30720, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 30720, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 30720, 1, 0, 0
12550, 30720, 1, 0, 0
12650, 2560, 1, 0, 0
12749, 28444, 1, 0, 0
12849, 30720, 1, 0, 0
13049, 30720, 1, 0, 0
13149, 30720, 1, 0, 0
13349, 30720, 1, 0, 0
13450, 30720, 1, 0, 0
13650, 30720, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 30720, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 30720, 1, 0, 0
14450, 30720, 1, 0, 0
14650, 30720, 1, 0, 0
14749, 3232, 1, 0, 0
14849, 27520, 1, 0, 0
14949, 30720, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 26880, 1, 0, 0
15249, 7111, 1, 0, 0
15349, 33920, 1, 0, 0
15449, 27520, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 8320, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 30080, 1, 0, 0
15949, 17280, 1, 0, 0
16050, 19200, 1, 0, 0
16150, 24960, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24960, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 26240, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 25600, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 25600, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 28160, 1, 0, 0
17850, 23040, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 30720, 1, 0, 0
18250, 20686, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 30720, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 28444, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 28160, 1, 0, 0
19249, 30720, 1, 0, 0
19350, 30720, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 28160, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20149, 31360, 1, 0, 0
20250, 33280, 1, 0, 0
20350, 30720, 1, 0, 0
20450, 30720, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 27151, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 3840, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 26880, 1, 0, 0
21250, 30720, 1, 0, 0
21350, 3840, 1, 0, 0
21450, 30720, 1, 0, 0
21550, 26880, 1, 0, 0
21650, 5120, 1, 0, 0
21749, 29737, 1, 0, 0
21849, 31360, 1, 0, 0
21949, 32000, 1, 0, 0
22149, 30720, 1, 0, 0
22250, 30720, 1, 0, 0
22350, 30720, 1, 0, 0
22550, 30720, 1, 0, 0
22650, 30720, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 640, 1, 0, 0
22949, 30080, 1, 0, 0
23049, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 32000, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 12160, 1, 0, 0
24249, 27151, 1, 0, 0
24349, 29440, 1, 0, 0
24449, 23680, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 18560, 1, 0, 0
24749, 30720, 1, 0, 0
24850, 22400, 1, 0, 0
24950, 12160, 1, 0, 0
25050, 26880, 1, 0, 0
25150, 24960, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30720, 1, 0, 0
25650, 8320, 1, 0, 0
25749, 31030, 1, 0, 0
25849, 22400, 1, 0, 0
25949, 29440, 1, 0, 0
26049, 9600, 1, 0, 0
26149, 28800, 1, 0, 0
26249, 24320, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 13440, 1, 0, 0
26550, 22400, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 8320, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 23680, 1, 0, 0
27149, 29440, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 30720, 1, 0, 0
27450, 1280, 1, 0, 0
27550, 29440, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 1280, 1, 0, 0
27949, 29440, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 20480, 1, 0, 0
28250, 11520, 1, 0, 0
28350, 29440, 1, 0, 0
28450, 32000, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 3840, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 28160, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 28160, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 7680, 1, 0, 0
29850, 25600, 1, 0, 0
29950, 28160, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 11520, 1, 0, 0
30249, 23919, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 50560, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 10880, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 30720, 1, 0, 0
31650, 10240, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 39040, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 32000, 1, 0, 0
32550, 19840, 1, 0, 0
32650, 30720, 1, 0, 0
32749, 11636, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 19200, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 11520, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 19200, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 11520, 1, 0, 0
33650, 19200, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 11520, 1, 0, 0
33949, 19200, 1, 0, 0
34050, 42240, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 27520, 1, 0, 0
34449, 3840, 1, 0, 0
