250, 24320, 1, 0, 0
350, 30720, 1, 0, 0
450, 30720, 1, 0, 0
650, 30720, 1, 0, 0
749, 31030, 1, 0, 0
849, 30720, 1, 0, 0
949, 14720, 1, 0, 0
1049, 16000, 1, 0, 0
1149, 30720, 1, 0, 0
1250, 30720, 1, 0, 0
1350, 30720, 1, 0, 0
1550, 30720, 1, 0, 0
1650, 30720, 1, 0, 0
1749, 31030, 1, 0, 0
1949, 30720, 1, 0, 0
2049, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 31360, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 8960, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 21760, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 8960, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 21760, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 8960, 1, 0, 0
3449, 23040, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 7680, 1, 0, 0
3749, 30720, 1, 0, 0
3849, 26240, 1, 0, 0
3949, 13440, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 17280, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 13440, 1, 0, 0
4449, 30720, 1, 0, 0
4549, 17280, 1, 0, 0
4649, 30720, 1, 0, 0
4749, 13440, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 17280, 1, 0, 0
5050, 30720, 1, 0, 0
5150, 13440, 1, 0, 0
5249, 23272, 1, 0, 0
5349, 38400, 1, 0, 0
5449, 8320, 1, 0, 0
5549, 22400, 1, 0, 0
5649, 30720, 1, 0, 0
5749, 30720, 1, 0, 0
5849, 18560, 1, 0, 0
5949, 12160, 1, 0, 0
6050, 18560, 1, 0, 0
6150, 12160, 1, 0, 0
6249, 18747, 1, 0, 0
6349, 12160, 1, 0, 0
6449, 18560, 1, 0, 0
6549, 12160, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 18560, 1, 0, 0
6849, 12160, 1, 0, 0
6950, 18560, 1, 0, 0
7050, 24960, 1, 0, 0
7150, 33920, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30080, 1, 0, 0
7449, 17280, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 14080, 1, 0, 0
7750, 16640, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 14080, 1, 0, 0
8050, 16640, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 14222, 1, 0, 0
8349, 16640, 1, 0, 0
8449, 16640, 1, 0, 0
8549, 28160, 1, 0, 0
8649, 16640, 1, 0, 0
8749, 14080, 1, 0, 0
8849, 16640, 1, 0, 0
8949, 30720, 1, 0, 0
9050, 14080, 1, 0, 0
9150, 16640, 1, 0, 0
