138, 33833, 1, 0, 0
210, 61152, 1, 0, 0
348, 50030, 1, 0, 0
418, 42350, 1, 0, 0
510, 50370, 1, 0, 0
646, 50541, 1, 0, 0
723, 43297, 1, 0, 0
809, 36554, 1, 0, 0
943, 63475, 1, 0, 0
1010, 72921, 1, 0, 0
1149, 97590, 1, 0, 0
1204, 87633, 1, 0, 0
1345, 46720, 1, 0, 0
1408, 24219, 1, 0, 0
1538, 57220, 1, 0, 0
1605, 49595, 1, 0, 0
1740, 47608, 1, 0, 0
1806, 48138, 1, 0, 0
1945, 64856, 1, 0, 0
2001, 34392, 1, 0, 0
2165, 62318, 1, 0, 0
2263, 35622, 1, 0, 0
2373, 39460, 1, 0, 0
2405, 34597, 1, 0, 0
2501, 59495, 1, 0, 0
2638, 64308, 1, 0, 0
2767, 67634, 1, 0, 0
2813, 48107, 1, 0, 0
2953, 49926, 1, 0, 0
3039, 78572, 1, 0, 0
3165, 49976, 1, 0, 0
3217, 43743, 1, 0, 0
3343, 73420, 1, 0, 0
3410, 34572, 1, 0, 0
3536, 53278, 1, 0, 0
3610, 83049, 1, 0, 0
3704, 50860, 1, 0, 0
3826, 61249, 1, 0, 0
3914, 127563, 1, 0, 0
4043, 53011, 1, 0, 0
4103, 48033, 1, 0, 0
4230, 48294, 1, 0, 0
4302, 46751, 1, 0, 0
4442, 50779, 1, 0, 0
4500, 50864, 1, 0, 0
4619, 37703, 1, 0, 0
4700, 55268, 1, 0, 0
4827, 45124, 1, 0, 0
4972, 68344, 1, 0, 0
5030, 56753, 1, 0, 0
5107, 43050, 1, 0, 0
5249, 33413, 1, 0, 0
5313, 40645, 1, 0, 0
5446, 29549, 1, 0, 0
5580, 62926, 1, 0, 0
5712, 51368, 1, 0, 0
5822, 53821, 1, 0, 0
5971, 56933, 1, 0, 0
6100, 84353, 1, 0, 0
6324, 60561, 1, 0, 0
6406, 56281, 1, 0, 0
6568, 79501, 1, 0, 0
6638, 64800, 1, 0, 0
6728, 48333, 1, 0, 0
6800, 55109, 1, 0, 0
6956, 39640, 1, 0, 0
7045, 59855, 1, 0, 0
7146, 67113, 1, 0, 0
7241, 54338, 1, 0, 0
