250, 24320, 1, 0, 0
350, 17920, 1, 0, 0
450, 25600, 1, 0, 0
550, 17920, 1, 0, 0
650, 17280, 1, 0, 0
749, 26505, 1, 0, 0
849, 30720, 1, 0, 0
950, 27520, 1, 0, 0
1050, 21120, 1, 0, 0
1150, 18560, 1, 0, 0
1249, 25212, 1, 0, 0
1349, 30080, 1, 0, 0
1449, 18560, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 12800, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 17920, 1, 0, 0
1950, 26880, 1, 0, 0
2050, 16640, 1, 0, 0
2150, 17920, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 7040, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 23919, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 7040, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 23680, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 24960, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 5760, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 28800, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 30720, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 23680, 1, 0, 0
5350, 37760, 1, 0, 0
5450, 19200, 1, 0, 0
5550, 11520, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 28800, 1, 0, 0
6049, 1920, 1, 0, 0
6149, 28800, 1, 0, 0
6249, 1920, 1, 0, 0
6350, 28800, 1, 0, 0
6450, 1920, 1, 0, 0
6550, 28800, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 1939, 1, 0, 0
6849, 28800, 1, 0, 0
