138, 135059215, 1, 0, 0
210, 138336490, 1, 0, 0
348, 132640440, 1, 0, 0
418, 139963436, 1, 0, 0
510, 147909039, 1, 0, 0
645, 149066326, 1, 0, 0
752, 118716036, 1, 0, 0
809, 109414698, 1, 0, 0
943, 132002315, 1, 0, 0
1010, 131211799, 1, 0, 0
1148, 125927022, 1, 0, 0
1204, 137866149, 1, 0, 0
1341, 131290933, 1, 0, 0
1409, 138129715, 1, 0, 0
1538, 127141159, 1, 0, 0
1605, 131408428, 1, 0, 0
1737, 135951845, 1, 0, 0
1806, 131898377, 1, 0, 0
1945, 138431723, 1, 0, 0
2001, 136663229, 1, 0, 0
2165, 129851947, 1, 0, 0
2263, 154588469, 1, 0, 0
2405, 110027639, 1, 0, 0
2509, 125167864, 1, 0, 0
2638, 135695495, 1, 0, 0
2767, 132701296, 1, 0, 0
2813, 129107577, 1, 0, 0
2953, 125369832, 1, 0, 0
3039, 141030935, 1, 0, 0
3165, 132480019, 1, 0, 0
3217, 126517313, 1, 0, 0
3410, 136671743, 1, 0, 0
3536, 187871250, 1, 0, 0
3610, 123337832, 1, 0, 0
3703, 137066079, 1, 0, 0
3828, 137506951, 1, 0, 0
3914, 123873123, 1, 0, 0
4043, 137027852, 1, 0, 0
4103, 131344955, 1, 0, 0
4230, 132385485, 1, 0, 0
4301, 125162087, 1, 0, 0
4441, 131891692, 1, 0, 0
4500, 138893148, 1, 0, 0
4619, 133122410, 1, 0, 0
4754, 125692387, 1, 0, 0
4827, 131158111, 1, 0, 0
4971, 129784494, 1, 0, 0
5030, 143748130, 1, 0, 0
5107, 148612414, 1, 0, 0
5249, 140489860, 1, 0, 0
5311, 142803561, 1, 0, 0
5448, 119724246, 1, 0, 0
5579, 130525564, 1, 0, 0
5712, 135356539, 1, 0, 0
5822, 128775361, 1, 0, 0
5971, 137305278, 1, 0, 0
6100, 150774473, 1, 0, 0
6324, 214110014, 1, 0, 0
6406, 225479698, 1, 0, 0
6568, 193078728, 1, 0, 0
6638, 162000249, 1, 0, 0
6728, 150674436, 1, 0, 0
6800, 160136237, 1, 0, 0
6956, 158053253, 1, 0, 0
7045, 157703035, 1, 0, 0
7143, 141680758, 1, 0, 0
7241, 101435601, 1, 0, 0
7330, 96876660, 1, 0, 0
7455, 107600035, 1, 0, 0
7532, 111099521, 1, 0, 0
7618, 141974687, 1, 0, 0
7759, 153674979, 1, 0, 0
7819, 141917443, 1, 0, 0
7905, 142427362, 1, 0, 0
8062, 146652276, 1, 0, 0
8131, 157973350, 1, 0, 0
8216, 164749127, 1, 0, 0
8300, 156584490, 1, 0, 0
8448, 157256062, 1, 0, 0
8532, 157405653, 1, 0, 0
8601, 159336522, 1, 0, 0
8700, 157892756, 1, 0, 0
8852, 165790636, 1, 0, 0
8936, 154863494, 1, 0, 0
9047, 170287101, 1, 0, 0
9142, 197112976, 1, 0, 0
9214, 202493052, 1, 0, 0
9340, 151770729, 1, 0, 0
9404, 126192988, 1, 0, 0
9530, 129377741, 1, 0, 0
9600, 125829494, 1, 0, 0
9739, 134102212, 1, 0, 0
9864, 132277592, 1, 0, 0
9928, 122540597, 1, 0, 0
10000, 137664856, 1, 0, 0
10123, 136046336, 1, 0, 0
10200, 126322568, 1, 0, 0
10318, 137350292, 1, 0, 0
10400, 125886441, 1, 0, 0
10512, 136735113, 1, 0, 0
10649, 119740644, 1, 0, 0
10708, 137128384, 1, 0, 0
10811, 129243886, 1, 0, 0
10951, 165566796, 1, 0, 0
11032, 140246918, 1, 0, 0
11127, 150981931, 1, 0, 0
11205, 172549750, 1, 0, 0
11364, 168629962, 1, 0, 0
11464, 159719993, 1, 0, 0
11526, 172795127, 1, 0, 0
11625, 163993463, 1, 0, 0
11700, 159539773, 1, 0, 0
11858, 167440394, 1, 0, 0
11939, 156425441, 1, 0, 0
12033, 154154356, 1, 0, 0
12114, 174673517, 1, 0, 0
12253, 156555160, 1, 0, 0
12330, 138325239, 1, 0, 0
12419, 162658331, 1, 0, 0
12576, 161723506, 1, 0, 0
12648, 158939750, 1, 0, 0
12729, 157946336, 1, 0, 0
12811, 154220914, 1, 0, 0
12903, 162829078, 1, 0, 0
13052, 161315649, 1, 0, 0
13110, 149138683, 1, 0, 0
13204, 148514749, 1, 0, 0
13361, 158237545, 1, 0, 0
13434, 154850787, 1, 0, 0
13530, 162299903, 1, 0, 0
13600, 167698759, 1, 0, 0
13758, 157273241, 1, 0, 0
13841, 159112342, 1, 0, 0
13912, 160281064, 1, 0, 0
14062, 151401290, 1, 0, 0
14146, 154302366, 1, 0, 0
14203, 152230176, 1, 0, 0
14302, 140695129, 1, 0, 0
14461, 157211561, 1, 0, 0
14556, 169201783, 1, 0, 0
14652, 193415611, 1, 0, 0
14748, 187195131, 1, 0, 0
14824, 189815334, 1, 0, 0
14957, 154664727, 1, 0, 0
15016, 132060123, 1, 0, 0
15135, 116756342, 1, 0, 0
