250, 24320, 1, 0, 0
350, 28800, 1, 0, 0
450, 17920, 1, 0, 0
550, 14720, 1, 0, 0
650, 30720, 1, 0, 0
749, 16161, 1, 0, 0
849, 30720, 1, 0, 0
950, 30720, 1, 0, 0
1050, 14720, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 26505, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 14720, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 16000, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 14720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 16000, 1, 0, 0
2150, 14720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 31360, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 2560, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 28444, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 2560, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 28160, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 2560, 1, 0, 0
3449, 28800, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 1920, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 30080, 1, 0, 0
3949, 7040, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 23680, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 7040, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 23680, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 7111, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 23680, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 7040, 1, 0, 0
5250, 23680, 1, 0, 0
5350, 37760, 1, 0, 0
5450, 8960, 1, 0, 0
5550, 22400, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 13440, 1, 0, 0
5949, 18560, 1, 0, 0
6049, 12160, 1, 0, 0
6149, 18560, 1, 0, 0
6249, 12160, 1, 0, 0
6350, 18560, 1, 0, 0
6450, 12160, 1, 0, 0
6550, 18560, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 12282, 1, 0, 0
6849, 18560, 1, 0, 0
6949, 12160, 1, 0, 0
7050, 26880, 1, 0, 0
7150, 34560, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 30720, 1, 0, 0
7449, 19200, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 11520, 1, 0, 0
7749, 19200, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 11520, 1, 0, 0
8050, 19200, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 11636, 1, 0, 0
8349, 19200, 1, 0, 0
8449, 17280, 1, 0, 0
8549, 24960, 1, 0, 0
8649, 19200, 1, 0, 0
8750, 11520, 1, 0, 0
8850, 19200, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 4480, 1, 0, 0
9150, 26240, 1, 0, 0
9249, 11636, 1, 0, 0
9349, 30720, 1, 0, 0
9450, 19200, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 11520, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 19200, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 11520, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 19200, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 11520, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 19393, 1, 0, 0
10849, 11520, 1, 0, 0
10949, 19200, 1, 0, 0
11049, 30720, 1, 0, 0
11150, 11520, 1, 0, 0
11249, 19393, 1, 0, 0
11349, 11520, 1, 0, 0
11449, 19200, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 11520, 1, 0, 0
11749, 19200, 1, 0, 0
11849, 11520, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 19200, 1, 0, 0
12150, 11520, 1, 0, 0
12249, 19393, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 11520, 1, 0, 0
12550, 19200, 1, 0, 0
12650, 15360, 1, 0, 0
12749, 27151, 1, 0, 0
12849, 19200, 1, 0, 0
12949, 11520, 1, 0, 0
13049, 19200, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 11520, 1, 0, 0
13349, 19200, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 11520, 1, 0, 0
13650, 19200, 1, 0, 0
13749, 11636, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 19200, 1, 0, 0
14049, 11520, 1, 0, 0
14149, 29440, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 11520, 1, 0, 0
14450, 19200, 1, 0, 0
14550, 11520, 1, 0, 0
14650, 19200, 1, 0, 0
14749, 17454, 1, 0, 0
14849, 24960, 1, 0, 0
14950, 19200, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 16808, 1, 0, 0
15349, 35840, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 16000, 1, 0, 0
