250, 24320, 1, 0, 0
350, 30080, 1, 0, 0
450, 26880, 1, 0, 0
550, 4480, 1, 0, 0
650, 30720, 1, 0, 0
749, 26505, 1, 0, 0
849, 30720, 1, 0, 0
949, 12800, 1, 0, 0
1050, 22400, 1, 0, 0
1150, 30720, 1, 0, 0
1249, 26505, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 4480, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 26240, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 4480, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 26240, 1, 0, 0
2150, 4480, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 31360, 1, 0, 0
2449, 30720, 1, 0, 0
2549, 7040, 1, 0, 0
2649, 30720, 1, 0, 0
2750, 23680, 1, 0, 0
2850, 30720, 1, 0, 0
2950, 7040, 1, 0, 0
3050, 30720, 1, 0, 0
3150, 23680, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 7040, 1, 0, 0
3449, 24320, 1, 0, 0
3549, 30720, 1, 0, 0
3650, 6400, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 28800, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 20480, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 20480, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 22400, 1, 0, 0
5349, 39040, 1, 0, 0
5449, 6400, 1, 0, 0
5550, 24320, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 17920, 1, 0, 0
5949, 12800, 1, 0, 0
6049, 17920, 1, 0, 0
6149, 12800, 1, 0, 0
6249, 17920, 1, 0, 0
6349, 12800, 1, 0, 0
6450, 17920, 1, 0, 0
6550, 12800, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 18101, 1, 0, 0
6849, 12800, 1, 0, 0
6949, 17920, 1, 0, 0
7050, 28800, 1, 0, 0
7150, 32000, 1, 0, 0
7249, 31030, 1, 0, 0
7349, 29440, 1, 0, 0
7449, 15360, 1, 0, 0
7549, 30720, 1, 0, 0
7649, 16640, 1, 0, 0
7749, 14080, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 16640, 1, 0, 0
8050, 14080, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 16808, 1, 0, 0
8349, 14080, 1, 0, 0
8449, 17920, 1, 0, 0
8549, 29440, 1, 0, 0
8649, 14080, 1, 0, 0
8750, 16640, 1, 0, 0
8850, 14080, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 12160, 1, 0, 0
9150, 18560, 1, 0, 0
9249, 16808, 1, 0, 0
9349, 30720, 1, 0, 0
9449, 14080, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 16640, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 14080, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 16640, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 14080, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 16640, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 16000, 1, 0, 0
10749, 29090, 1, 0, 0
10849, 16640, 1, 0, 0
10949, 14080, 1, 0, 0
11050, 30720, 1, 0, 0
11150, 16640, 1, 0, 0
11249, 14222, 1, 0, 0
11349, 16640, 1, 0, 0
11449, 14080, 1, 0, 0
11549, 30720, 1, 0, 0
11649, 16640, 1, 0, 0
11750, 14080, 1, 0, 0
11850, 16640, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 14080, 1, 0, 0
12150, 16640, 1, 0, 0
12249, 14222, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 16640, 1, 0, 0
12550, 14080, 1, 0, 0
12650, 21120, 1, 0, 0
12749, 26505, 1, 0, 0
12849, 14080, 1, 0, 0
12949, 16640, 1, 0, 0
13049, 14080, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 16640, 1, 0, 0
13349, 14080, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 16640, 1, 0, 0
13650, 14080, 1, 0, 0
13749, 16808, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 14080, 1, 0, 0
14049, 16640, 1, 0, 0
14149, 24320, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 16640, 1, 0, 0
14450, 14080, 1, 0, 0
14550, 16640, 1, 0, 0
14650, 14080, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 26880, 1, 0, 0
14949, 14080, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 28800, 1, 0, 0
15249, 19393, 1, 0, 0
15349, 35200, 1, 0, 0
15449, 26240, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 7680, 1, 0, 0
15749, 27520, 1, 0, 0
15849, 28160, 1, 0, 0
15950, 8320, 1, 0, 0
16050, 28160, 1, 0, 0
16150, 24960, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24960, 1, 0, 0
16649, 30720, 1, 0, 0
16750, 15360, 1, 0, 0
16850, 21120, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 26240, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 4525, 1, 0, 0
17349, 26240, 1, 0, 0
17450, 30720, 1, 0, 0
17550, 5760, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 29737, 1, 0, 0
17849, 22400, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 9600, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 21333, 1, 0, 0
18349, 9600, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 27520, 1, 0, 0
18649, 24960, 1, 0, 0
18749, 23040, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 7680, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 29440, 1, 0, 0
19449, 8960, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 23040, 1, 0, 0
19749, 30720, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 30720, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 33280, 1, 0, 0
20249, 32969, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 8320, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 22400, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 8320, 1, 0, 0
21049, 30720, 1, 0, 0
21150, 22400, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 8320, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 22400, 1, 0, 0
21649, 8320, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 31360, 1, 0, 0
21949, 31360, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 1920, 1, 0, 0
22949, 28800, 1, 0, 0
23049, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 23040, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 32640, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 640, 1, 0, 0
24049, 30080, 1, 0, 0
24149, 16640, 1, 0, 0
24250, 29440, 1, 0, 0
24350, 19840, 1, 0, 0
24450, 26880, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 14720, 1, 0, 0
24749, 31030, 1, 0, 0
24849, 16000, 1, 0, 0
24949, 16640, 1, 0, 0
25050, 28800, 1, 0, 0
25150, 19200, 1, 0, 0
25249, 27797, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25549, 30080, 1, 0, 0
25649, 15360, 1, 0, 0
25750, 30080, 1, 0, 0
25850, 16000, 1, 0, 0
25950, 30720, 1, 0, 0
26050, 15360, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 15515, 1, 0, 0
26349, 30720, 1, 0, 0
26449, 15360, 1, 0, 0
26550, 29440, 1, 0, 0
26650, 16640, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 15360, 1, 0, 0
26949, 18560, 1, 0, 0
27049, 27520, 1, 0, 0
27149, 30720, 1, 0, 0
27249, 30720, 1, 0, 0
27349, 19200, 1, 0, 0
27450, 11520, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 30720, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 30720, 1, 0, 0
28549, 30720, 1, 0, 0
28649, 30720, 1, 0, 0
28749, 30720, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 5760, 1, 0, 0
29049, 30720, 1, 0, 0
29150, 24960, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 5760, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 24960, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 12160, 1, 0, 0
29849, 24320, 1, 0, 0
29950, 24960, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 23680, 1, 0, 0
30249, 14868, 1, 0, 0
30349, 31360, 1, 0, 0
30449, 32000, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 37760, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 7040, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 23680, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 7111, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 23680, 1, 0, 0
31549, 30720, 1, 0, 0
31650, 7040, 1, 0, 0
31749, 30383, 1, 0, 0
31849, 24320, 1, 0, 0
31949, 18560, 1, 0, 0
32049, 19200, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 42240, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 31360, 1, 0, 0
32550, 16000, 1, 0, 0
32650, 28800, 1, 0, 0
32749, 16808, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 14080, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 16640, 1, 0, 0
33249, 30720, 1, 0, 0
33350, 14080, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 16640, 1, 0, 0
33650, 14080, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 16640, 1, 0, 0
33949, 14080, 1, 0, 0
34049, 40960, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 31360, 1, 0, 0
34350, 30080, 1, 0, 0
34450, 1920, 1, 0, 0
34550, 28800, 1, 0, 0
34650, 1920, 1, 0, 0
34749, 29090, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 1920, 1, 0, 0
35050, 28800, 1, 0, 0
35150, 1920, 1, 0, 0
35249, 31030, 1, 0, 0
35349, 28800, 1, 0, 0
35449, 1920, 1, 0, 0
35549, 28800, 1, 0, 0
35649, 30720, 1, 0, 0
35750, 30720, 1, 0, 0
35850, 17280, 1, 0, 0
35950, 17280, 1, 0, 0
36050, 30080, 1, 0, 0
36150, 24960, 1, 0, 0
36249, 5818, 1, 0, 0
36349, 29440, 1, 0, 0
36449, 26240, 1, 0, 0
36549, 5760, 1, 0, 0
36649, 24960, 1, 0, 0
36749, 26880, 1, 0, 0
36849, 9600, 1, 0, 0
36949, 24960, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 29440, 1, 0, 0
37249, 25212, 1, 0, 0
37349, 5760, 1, 0, 0
37449, 32000, 1, 0, 0
37549, 30720, 1, 0, 0
