138, 136578775, 1, 0, 0
272, 138772672, 1, 0, 0
418, 135561132, 1, 0, 0
567, 150769268, 1, 0, 0
682, 142207326, 1, 0, 0
723, 117681191, 1, 0, 0
808, 149430942, 1, 0, 0
943, 116064677, 1, 0, 0
1067, 130927383, 1, 0, 0
1204, 123427484, 1, 0, 0
1341, 137358779, 1, 0, 0
1465, 139285946, 1, 0, 0
1604, 120972396, 1, 0, 0
1736, 138270079, 1, 0, 0
1874, 132718664, 1, 0, 0
2001, 140411523, 1, 0, 0
2164, 124962531, 1, 0, 0
2263, 161780912, 1, 0, 0
2372, 113315349, 1, 0, 0
2405, 123766290, 1, 0, 0
2501, 124839368, 1, 0, 0
2637, 139574409, 1, 0, 0
2766, 129254037, 1, 0, 0
2813, 129291894, 1, 0, 0
2953, 125956457, 1, 0, 0
3038, 141206004, 1, 0, 0
3164, 131771500, 1, 0, 0
3217, 126813434, 1, 0, 0
3300, 133158112, 1, 0, 0
3409, 143613415, 1, 0, 0
3535, 187167814, 1, 0, 0
3610, 126738403, 1, 0, 0
3702, 132314475, 1, 0, 0
3826, 140123711, 1, 0, 0
3913, 130840588, 1, 0, 0
4042, 136215527, 1, 0, 0
4103, 129791910, 1, 0, 0
4230, 132893652, 1, 0, 0
4301, 126455247, 1, 0, 0
4440, 128920410, 1, 0, 0
4503, 137953976, 1, 0, 0
4619, 129423741, 1, 0, 0
4700, 125451434, 1, 0, 0
4826, 137910737, 1, 0, 0
4970, 129644175, 1, 0, 0
5030, 141956949, 1, 0, 0
5106, 146624466, 1, 0, 0
5248, 141026250, 1, 0, 0
5311, 140549664, 1, 0, 0
5446, 115160293, 1, 0, 0
5579, 127884153, 1, 0, 0
5711, 134730499, 1, 0, 0
5822, 127926720, 1, 0, 0
5971, 137272205, 1, 0, 0
6099, 149591585, 1, 0, 0
6101, 208264082, 1, 0, 0
6325, 216616248, 1, 0, 0
6406, 226404067, 1, 0, 0
6568, 193712488, 1, 0, 0
6638, 163022943, 1, 0, 0
6728, 152834991, 1, 0, 0
6800, 162396602, 1, 0, 0
6955, 155237584, 1, 0, 0
7045, 157424403, 1, 0, 0
7104, 140596963, 1, 0, 0
7240, 103379460, 1, 0, 0
7330, 99888794, 1, 0, 0
7401, 107574924, 1, 0, 0
7531, 112281852, 1, 0, 0
7618, 138879451, 1, 0, 0
7759, 150875378, 1, 0, 0
7818, 144065263, 1, 0, 0
7904, 139705281, 1, 0, 0
8061, 146724721, 1, 0, 0
8130, 157746028, 1, 0, 0
8216, 162402403, 1, 0, 0
8373, 157997683, 1, 0, 0
8448, 157572462, 1, 0, 0
8532, 160072529, 1, 0, 0
8600, 158022480, 1, 0, 0
8700, 156573181, 1, 0, 0
8851, 164115530, 1, 0, 0
8936, 152335488, 1, 0, 0
9046, 171187162, 1, 0, 0
9142, 197073210, 1, 0, 0
9213, 203524236, 1, 0, 0
9340, 145094639, 1, 0, 0
9404, 126376845, 1, 0, 0
9530, 133116834, 1, 0, 0
9600, 125165380, 1, 0, 0
9739, 135377655, 1, 0, 0
9864, 131609041, 1, 0, 0
9928, 123161704, 1, 0, 0
10054, 132492200, 1, 0, 0
10123, 124038858, 1, 0, 0
10262, 132175149, 1, 0, 0
10318, 139015540, 1, 0, 0
10400, 130752649, 1, 0, 0
10512, 136564525, 1, 0, 0
10648, 120968044, 1, 0, 0
10707, 136517126, 1, 0, 0
10811, 123311145, 1, 0, 0
10950, 170818359, 1, 0, 0
11031, 142043040, 1, 0, 0
11123, 150538964, 1, 0, 0
11204, 171738844, 1, 0, 0
11364, 168498247, 1, 0, 0
11463, 158257156, 1, 0, 0
11525, 173054922, 1, 0, 0
11624, 162436928, 1, 0, 0
11700, 161078754, 1, 0, 0
11858, 168564968, 1, 0, 0
11938, 158973514, 1, 0, 0
12032, 155248016, 1, 0, 0
12114, 172122704, 1, 0, 0
12252, 154076989, 1, 0, 0
12329, 137631143, 1, 0, 0
12418, 164763439, 1, 0, 0
12575, 159600499, 1, 0, 0
12648, 157318581, 1, 0, 0
12728, 159090641, 1, 0, 0
12810, 153625509, 1, 0, 0
12903, 164793649, 1, 0, 0
13052, 160901980, 1, 0, 0
13109, 148835702, 1, 0, 0
13201, 145823813, 1, 0, 0
13361, 165914174, 1, 0, 0
13433, 152402506, 1, 0, 0
13530, 152782473, 1, 0, 0
13601, 166077048, 1, 0, 0
13758, 158517364, 1, 0, 0
13841, 160777601, 1, 0, 0
13911, 158217508, 1, 0, 0
14062, 151766106, 1, 0, 0
14145, 152021672, 1, 0, 0
14202, 153210431, 1, 0, 0
14302, 141399222, 1, 0, 0
14461, 159497310, 1, 0, 0
14555, 168046376, 1, 0, 0
14653, 193514452, 1, 0, 0
14747, 190127336, 1, 0, 0
14824, 191403305, 1, 0, 0
14956, 149468883, 1, 0, 0
15016, 132505547, 1, 0, 0
15135, 117929954, 1, 0, 0
15225, 108538984, 1, 0, 0
15327, 95898796, 1, 0, 0
15467, 105039589, 1, 0, 0
15510, 138854041, 1, 0, 0
15644, 137396527, 1, 0, 0
15747, 143098884, 1, 0, 0
15817, 127237792, 1, 0, 0
15947, 138582899, 1, 0, 0
16024, 131668928, 1, 0, 0
16151, 132169201, 1, 0, 0
16222, 126652233, 1, 0, 0
16300, 147032216, 1, 0, 0
16425, 141947364, 1, 0, 0
16558, 126524236, 1, 0, 0
16615, 132106233, 1, 0, 0
16744, 126299191, 1, 0, 0
16830, 128673433, 1, 0, 0
16946, 136650058, 1, 0, 0
17009, 116413303, 1, 0, 0
17129, 136070293, 1, 0, 0
17214, 133614940, 1, 0, 0
17362, 135625954, 1, 0, 0
17404, 147636690, 1, 0, 0
17521, 128013863, 1, 0, 0
17615, 145514481, 1, 0, 0
17701, 134745298, 1, 0, 0
17818, 132012198, 1, 0, 0
17942, 126891115, 1, 0, 0
18001, 123249149, 1, 0, 0
18138, 136657546, 1, 0, 0
18208, 135185253, 1, 0, 0
18349, 133237201, 1, 0, 0
18441, 141378261, 1, 0, 0
18543, 147726254, 1, 0, 0
18683, 102751426, 1, 0, 0
18809, 120135240, 1, 0, 0
18939, 125990160, 1, 0, 0
19078, 129317000, 1, 0, 0
19199, 139775419, 1, 0, 0
19200, 121228730, 1, 0, 0
19339, 120377927, 1, 0, 0
19466, 141999654, 1, 0, 0
19603, 124988285, 1, 0, 0
19736, 134856712, 1, 0, 0
19879, 135831766, 1, 0, 0
19903, 141959824, 1, 0, 0
20070, 116839936, 1, 0, 0
20104, 112930639, 1, 0, 0
20237, 79386257, 1, 0, 0
20380, 104733840, 1, 0, 0
20423, 122383410, 1, 0, 0
20511, 147523253, 1, 0, 0
20647, 143078120, 1, 0, 0
20703, 133980083, 1, 0, 0
20826, 129689589, 1, 0, 0
20913, 130277380, 1, 0, 0
21041, 138301656, 1, 0, 0
21101, 128220456, 1, 0, 0
21224, 130229725, 1, 0, 0
21352, 130408852, 1, 0, 0
21438, 124211853, 1, 0, 0
21523, 150727555, 1, 0, 0
21649, 168749467, 1, 0, 0
21733, 128422955, 1, 0, 0
21802, 144961338, 1, 0, 0
21910, 139415296, 1, 0, 0
22054, 108907334, 1, 0, 0
22179, 142811507, 1, 0, 0
22307, 125829226, 1, 0, 0
22452, 127533181, 1, 0, 0
22577, 151306985, 1, 0, 0
22721, 120696178, 1, 0, 0
22848, 142858452, 1, 0, 0
22976, 134216489, 1, 0, 0
23116, 120791090, 1, 0, 0
23242, 139630974, 1, 0, 0
23353, 124510163, 1, 0, 0
23458, 129993051, 1, 0, 0
23506, 102093032, 1, 0, 0
23602, 98901128, 1, 0, 0
23700, 111490921, 1, 0, 0
23810, 113076525, 1, 0, 0
23965, 113728912, 1, 0, 0
24093, 142348092, 1, 0, 0
24100, 127690689, 1, 0, 0
24211, 165875915, 1, 0, 0
24347, 125736780, 1, 0, 0
24414, 136006969, 1, 0, 0
24541, 130210930, 1, 0, 0
24607, 129341073, 1, 0, 0
24744, 135708889, 1, 0, 0
24805, 136226967, 1, 0, 0
24946, 128712756, 1, 0, 0
25016, 146839058, 1, 0, 0
25148, 134422568, 1, 0, 0
25216, 127632746, 1, 0, 0
25317, 130504384, 1, 0, 0
25412, 94860773, 1, 0, 0
25523, 96935363, 1, 0, 0
25600, 119024114, 1, 0, 0
25728, 137312146, 1, 0, 0
25855, 130487968, 1, 0, 0
25924, 131018910, 1, 0, 0
26073, 132465137, 1, 0, 0
26146, 151572754, 1, 0, 0
26210, 153095293, 1, 0, 0
26342, 137097510, 1, 0, 0
26408, 128319384, 1, 0, 0
26544, 133925094, 1, 0, 0
26612, 134851907, 1, 0, 0
26741, 131740501, 1, 0, 0
26811, 128292124, 1, 0, 0
26945, 142977163, 1, 0, 0
27020, 105271460, 1, 0, 0
27161, 107360067, 1, 0, 0
27214, 144228719, 1, 0, 0
27337, 145131718, 1, 0, 0
27421, 123784487, 1, 0, 0
27554, 133538442, 1, 0, 0
27603, 127858695, 1, 0, 0
27737, 131357981, 1, 0, 0
27820, 139550635, 1, 0, 0
27959, 134179854, 1, 0, 0
28001, 125777134, 1, 0, 0
28139, 123802318, 1, 0, 0
28230, 142558523, 1, 0, 0
28350, 129529288, 1, 0, 0
28444, 104963089, 1, 0, 0
28606, 106283747, 1, 0, 0
28716, 121003372, 1, 0, 0
28818, 107866188, 1, 0, 0
28916, 107587734, 1, 0, 0
29034, 127379468, 1, 0, 0
29164, 125845072, 1, 0, 0
29222, 142549779, 1, 0, 0
29305, 142410007, 1, 0, 0
29433, 136443816, 1, 0, 0
29565, 124408220, 1, 0, 0
29616, 132909538, 1, 0, 0
29746, 133187667, 1, 0, 0
29831, 130076835, 1, 0, 0
29971, 137977002, 1, 0, 0
30016, 130923119, 1, 0, 0
30125, 130428296, 1, 0, 0
30251, 122285353, 1, 0, 0
30350, 108162224, 1, 0, 0
30443, 110802778, 1, 0, 0
30556, 103919449, 1, 0, 0
30637, 102176128, 1, 0, 0
30741, 89926807, 1, 0, 0
