138, 28853, 1, 0, 0
210, 24953, 1, 0, 0
349, 33175, 1, 0, 0
418, 32480, 1, 0, 0
510, 53807, 1, 0, 0
645, 54048, 1, 0, 0
752, 40599, 1, 0, 0
809, 34819, 1, 0, 0
944, 54281, 1, 0, 0
1010, 34213, 1, 0, 0
1149, 50760, 1, 0, 0
1204, 62956, 1, 0, 0
1341, 96917, 1, 0, 0
1409, 41796, 1, 0, 0
1539, 30119, 1, 0, 0
1605, 40825, 1, 0, 0
1737, 90201, 1, 0, 0
1806, 43266, 1, 0, 0
1945, 61360, 1, 0, 0
2002, 72601, 1, 0, 0
2165, 47873, 1, 0, 0
2263, 33128, 1, 0, 0
2405, 50563, 1, 0, 0
2502, 47707, 1, 0, 0
2638, 38413, 1, 0, 0
2767, 42766, 1, 0, 0
2813, 58701, 1, 0, 0
2953, 62798, 1, 0, 0
3039, 74477, 1, 0, 0
3165, 53875, 1, 0, 0
3217, 26927, 1, 0, 0
3410, 66088, 1, 0, 0
3536, 66897, 1, 0, 0
3611, 47258, 1, 0, 0
3702, 43827, 1, 0, 0
3827, 33797, 1, 0, 0
3914, 58098, 1, 0, 0
4043, 59218, 1, 0, 0
4103, 46680, 1, 0, 0
4231, 60127, 1, 0, 0
4302, 88475, 1, 0, 0
4441, 54810, 1, 0, 0
4502, 59930, 1, 0, 0
4619, 32039, 1, 0, 0
4700, 39969, 1, 0, 0
4827, 94393, 1, 0, 0
4971, 37051, 1, 0, 0
5030, 56090, 1, 0, 0
5107, 65427, 1, 0, 0
5250, 70540, 1, 0, 0
5312, 40240, 1, 0, 0
5406, 46024, 1, 0, 0
5524, 70950, 1, 0, 0
5674, 43968, 1, 0, 0
5712, 24780, 1, 0, 0
5822, 43827, 1, 0, 0
5900, 50740, 1, 0, 0
6100, 42844, 1, 0, 0
6324, 44324, 1, 0, 0
6406, 71344, 1, 0, 0
6568, 72498, 1, 0, 0
6638, 74816, 1, 0, 0
6728, 43523, 1, 0, 0
6800, 32467, 1, 0, 0
6956, 68670, 1, 0, 0
7045, 65751, 1, 0, 0
7143, 56053, 1, 0, 0
7241, 27656, 1, 0, 0
7330, 33685, 1, 0, 0
7400, 35350, 1, 0, 0
7532, 48297, 1, 0, 0
7618, 35680, 1, 0, 0
7759, 90961, 1, 0, 0
7819, 70555, 1, 0, 0
7905, 40745, 1, 0, 0
8062, 48768, 1, 0, 0
8131, 39323, 1, 0, 0
8216, 40892, 1, 0, 0
8300, 48049, 1, 0, 0
8448, 41371, 1, 0, 0
8532, 45407, 1, 0, 0
8601, 29637, 1, 0, 0
8700, 35010, 1, 0, 0
8851, 52488, 1, 0, 0
8937, 38740, 1, 0, 0
9047, 49617, 1, 0, 0
9142, 49193, 1, 0, 0
9214, 115551, 1, 0, 0
9340, 40008, 1, 0, 0
9404, 57170, 1, 0, 0
9530, 51917, 1, 0, 0
9601, 73706, 1, 0, 0
9739, 50303, 1, 0, 0
9804, 43363, 1, 0, 0
9928, 85603, 1, 0, 0
10055, 67976, 1, 0, 0
10124, 64529, 1, 0, 0
10200, 41802, 1, 0, 0
10320, 47178, 1, 0, 0
10400, 112708, 1, 0, 0
10512, 46679, 1, 0, 0
10648, 50941, 1, 0, 0
10708, 42611, 1, 0, 0
10811, 53828, 1, 0, 0
10951, 109076, 1, 0, 0
11032, 36734, 1, 0, 0
11124, 50486, 1, 0, 0
11205, 32228, 1, 0, 0
11365, 76886, 1, 0, 0
11464, 42058, 1, 0, 0
11526, 27620, 1, 0, 0
11625, 61553, 1, 0, 0
11700, 40078, 1, 0, 0
11859, 41105, 1, 0, 0
11939, 62194, 1, 0, 0
12033, 49285, 1, 0, 0
12115, 51924, 1, 0, 0
12253, 64354, 1, 0, 0
12330, 39853, 1, 0, 0
12419, 55290, 1, 0, 0
12576, 65388, 1, 0, 0
12648, 28340, 1, 0, 0
12729, 51757, 1, 0, 0
12811, 32277, 1, 0, 0
12903, 36093, 1, 0, 0
13052, 67108, 1, 0, 0
13110, 51790, 1, 0, 0
13209, 54980, 1, 0, 0
13362, 45539, 1, 0, 0
13434, 50438, 1, 0, 0
13531, 51997, 1, 0, 0
13600, 60319, 1, 0, 0
13758, 44814, 1, 0, 0
13842, 47021, 1, 0, 0
13912, 31851, 1, 0, 0
14062, 47171, 1, 0, 0
14146, 53877, 1, 0, 0
14203, 54844, 1, 0, 0
14301, 56031, 1, 0, 0
14461, 77958, 1, 0, 0
14555, 39327, 1, 0, 0
14652, 54407, 1, 0, 0
14748, 52642, 1, 0, 0
14824, 59613, 1, 0, 0
14957, 49430, 1, 0, 0
15017, 35488, 1, 0, 0
15135, 55182, 1, 0, 0
15225, 46063, 1, 0, 0
15327, 75275, 1, 0, 0
15467, 47159, 1, 0, 0
15510, 23664, 1, 0, 0
15645, 82316, 1, 0, 0
15747, 42794, 1, 0, 0
15817, 54901, 1, 0, 0
15948, 36728, 1, 0, 0
16025, 75218, 1, 0, 0
16152, 56389, 1, 0, 0
16223, 36850, 1, 0, 0
16300, 41636, 1, 0, 0
16426, 75397, 1, 0, 0
16559, 53122, 1, 0, 0
16616, 38445, 1, 0, 0
16744, 45341, 1, 0, 0
16830, 61992, 1, 0, 0
16934, 41733, 1, 0, 0
17010, 35407, 1, 0, 0
17130, 45685, 1, 0, 0
17209, 64288, 1, 0, 0
17362, 41389, 1, 0, 0
17405, 30245, 1, 0, 0
17522, 57477, 1, 0, 0
17616, 30207, 1, 0, 0
17700, 29567, 1, 0, 0
17819, 48353, 1, 0, 0
17945, 47658, 1, 0, 0
18004, 38172, 1, 0, 0
18139, 62951, 1, 0, 0
18208, 44723, 1, 0, 0
18350, 46022, 1, 0, 0
18442, 69725, 1, 0, 0
18544, 52752, 1, 0, 0
18684, 36710, 1, 0, 0
18810, 34383, 1, 0, 0
18940, 52338, 1, 0, 0
19079, 47135, 1, 0, 0
19200, 69573, 1, 0, 0
19340, 61347, 1, 0, 0
19467, 54872, 1, 0, 0
19603, 62029, 1, 0, 0
19737, 43958, 1, 0, 0
19879, 63909, 1, 0, 0
19978, 43815, 1, 0, 0
20071, 41947, 1, 0, 0
20100, 53740, 1, 0, 0
20237, 46089, 1, 0, 0
20381, 34004, 1, 0, 0
20424, 24700, 1, 0, 0
20512, 53285, 1, 0, 0
20648, 38974, 1, 0, 0
20700, 47917, 1, 0, 0
20826, 47836, 1, 0, 0
20913, 111018, 1, 0, 0
21042, 39936, 1, 0, 0
21100, 38821, 1, 0, 0
21226, 45113, 1, 0, 0
21353, 35443, 1, 0, 0
21439, 49922, 1, 0, 0
21524, 42429, 1, 0, 0
21650, 49229, 1, 0, 0
21733, 51297, 1, 0, 0
21800, 71994, 1, 0, 0
21910, 37739, 1, 0, 0
22055, 65908, 1, 0, 0
22180, 46439, 1, 0, 0
22308, 46827, 1, 0, 0
22454, 35053, 1, 0, 0
22578, 105860, 1, 0, 0
22722, 78547, 1, 0, 0
22848, 53235, 1, 0, 0
22977, 82659, 1, 0, 0
23117, 30574, 1, 0, 0
23242, 70173, 1, 0, 0
23324, 52193, 1, 0, 0
23403, 48559, 1, 0, 0
23509, 53083, 1, 0, 0
23600, 74144, 1, 0, 0
23710, 73359, 1, 0, 0
23827, 66979, 1, 0, 0
23967, 87901, 1, 0, 0
24094, 44769, 1, 0, 0
24149, 37227, 1, 0, 0
24212, 63062, 1, 0, 0
24348, 81786, 1, 0, 0
24414, 75704, 1, 0, 0
24541, 55491, 1, 0, 0
24608, 48485, 1, 0, 0
24745, 37127, 1, 0, 0
24806, 50884, 1, 0, 0
24947, 47482, 1, 0, 0
25017, 45049, 1, 0, 0
25149, 45753, 1, 0, 0
25217, 43166, 1, 0, 0
25317, 45917, 1, 0, 0
25413, 54485, 1, 0, 0
25523, 95179, 1, 0, 0
25600, 47864, 1, 0, 0
25729, 33135, 1, 0, 0
25855, 32251, 1, 0, 0
25925, 54989, 1, 0, 0
26073, 46077, 1, 0, 0
26144, 60040, 1, 0, 0
26211, 44446, 1, 0, 0
26342, 61956, 1, 0, 0
26409, 56284, 1, 0, 0
26545, 47386, 1, 0, 0
26612, 36098, 1, 0, 0
26741, 51340, 1, 0, 0
26812, 39644, 1, 0, 0
26947, 44305, 1, 0, 0
27067, 63231, 1, 0, 0
27214, 51877, 1, 0, 0
27339, 113548, 1, 0, 0
27470, 51268, 1, 0, 0
27597, 65364, 1, 0, 0
27601, 68012, 1, 0, 0
27738, 36787, 1, 0, 0
27874, 75263, 1, 0, 0
27998, 75823, 1, 0, 0
28000, 53652, 1, 0, 0
28139, 59151, 1, 0, 0
28270, 98796, 1, 0, 0
28369, 49412, 1, 0, 0
28481, 55119, 1, 0, 0
28607, 84752, 1, 0, 0
28716, 117506, 1, 0, 0
28819, 40005, 1, 0, 0
28916, 65586, 1, 0, 0
29035, 66295, 1, 0, 0
29165, 57094, 1, 0, 0
29223, 27751, 1, 0, 0
29305, 41751, 1, 0, 0
29434, 77097, 1, 0, 0
29565, 49485, 1, 0, 0
29617, 42562, 1, 0, 0
29747, 69611, 1, 0, 0
29832, 90386, 1, 0, 0
29972, 48058, 1, 0, 0
30017, 40619, 1, 0, 0
30126, 69576, 1, 0, 0
30249, 51805, 1, 0, 0
30351, 54877, 1, 0, 0
30443, 64375, 1, 0, 0
30556, 42655, 1, 0, 0
30601, 53754, 1, 0, 0
30741, 51115, 1, 0, 0
30817, 42428, 1, 0, 0
30940, 34472, 1, 0, 0
31009, 33261, 1, 0, 0
31132, 35607, 1, 0, 0
31203, 34660, 1, 0, 0
31337, 42312, 1, 0, 0
31403, 33379, 1, 0, 0
31528, 37085, 1, 0, 0
31601, 56729, 1, 0, 0
31747, 58308, 1, 0, 0
31811, 76912, 1, 0, 0
31942, 46664, 1, 0, 0
32007, 56911, 1, 0, 0
32110, 55981, 1, 0, 0
32200, 46281, 1, 0, 0
32307, 45940, 1, 0, 0
32413, 34364, 1, 0, 0
32525, 82039, 1, 0, 0
32634, 40569, 1, 0, 0
32770, 35934, 1, 0, 0
32829, 43590, 1, 0, 0
32964, 49818, 1, 0, 0
33033, 72916, 1, 0, 0
33100, 37702, 1, 0, 0
33231, 48370, 1, 0, 0
33300, 61491, 1, 0, 0
33424, 45683, 1, 0, 0
33501, 52251, 1, 0, 0
33600, 59723, 1, 0, 0
33724, 58656, 1, 0, 0
33860, 53276, 1, 0, 0
33963, 51856, 1, 0, 0
34018, 49220, 1, 0, 0
34107, 74100, 1, 0, 0
34319, 59778, 1, 0, 0
34504, 88918, 1, 0, 0
34658, 74646, 1, 0, 0
34835, 48876, 1, 0, 0
34991, 39600, 1, 0, 0
35150, 49105, 1, 0, 0
35304, 40471, 1, 0, 0
35461, 87444, 1, 0, 0
35626, 50398, 1, 0, 0
35733, 40910, 1, 0, 0
35847, 54801, 1, 0, 0
35962, 47990, 1, 0, 0
36031, 46500, 1, 0, 0
36104, 63889, 1, 0, 0
36263, 49960, 1, 0, 0
36350, 47286, 1, 0, 0
36431, 57084, 1, 0, 0
36520, 46523, 1, 0, 0
36600, 49176, 1, 0, 0
36746, 42660, 1, 0, 0
36829, 62915, 1, 0, 0
36904, 48024, 1, 0, 0
37048, 36898, 1, 0, 0
37131, 33546, 1, 0, 0
37205, 32622, 1, 0, 0
37363, 36270, 1, 0, 0
37400, 40748, 1, 0, 0
37501, 32086, 1, 0, 0
37649, 30354, 1, 0, 0
37721, 41675, 1, 0, 0
37856, 50530, 1, 0, 0
37915, 46999, 1, 0, 0
38039, 52708, 1, 0, 0
38121, 33823, 1, 0, 0
38247, 77610, 1, 0, 0
38305, 43184, 1, 0, 0
38441, 38439, 1, 0, 0
38511, 33635, 1, 0, 0
38642, 36494, 1, 0, 0
38702, 35013, 1, 0, 0
38824, 36939, 1, 0, 0
38938, 35924, 1, 0, 0
39055, 36262, 1, 0, 0
39153, 30563, 1, 0, 0
39275, 29179, 1, 0, 0
39391, 28183, 1, 0, 0
39438, 40998, 1, 0, 0
39581, 44112, 1, 0, 0
39649, 29632, 1, 0, 0
39708, 41950, 1, 0, 0
39845, 35881, 1, 0, 0
39918, 26547, 1, 0, 0
40052, 26991, 1, 0, 0
40110, 33759, 1, 0, 0
40234, 46505, 1, 0, 0
40321, 36178, 1, 0, 0
40459, 35871, 1, 0, 0
40528, 32204, 1, 0, 0
40602, 34866, 1, 0, 0
40730, 46767, 1, 0, 0
40857, 38812, 1, 0, 0
41004, 43128, 1, 0, 0
41110, 29015, 1, 0, 0
41220, 63169, 1, 0, 0
41333, 47380, 1, 0, 0
41430, 50526, 1, 0, 0
41593, 60374, 1, 0, 0
41658, 111481, 1, 0, 0
41729, 54059, 1, 0, 0
41863, 50376, 1, 0, 0
41928, 62271, 1, 0, 0
42063, 42737, 1, 0, 0
42131, 79790, 1, 0, 0
42255, 38970, 1, 0, 0
42325, 74608, 1, 0, 0
42400, 45507, 1, 0, 0
42534, 37110, 1, 0, 0
42606, 46876, 1, 0, 0
42723, 48381, 1, 0, 0
42836, 50083, 1, 0, 0
42949, 40631, 1, 0, 0
43064, 39602, 1, 0, 0
43102, 38871, 1, 0, 0
43203, 64347, 1, 0, 0
43309, 43592, 1, 0, 0
43402, 48443, 1, 0, 0
43521, 41078, 1, 0, 0
43634, 56469, 1, 0, 0
43700, 41323, 1, 0, 0
43835, 36235, 1, 0, 0
43921, 45600, 1, 0, 0
44002, 33377, 1, 0, 0
44135, 31228, 1, 0, 0
44275, 44546, 1, 0, 0
44303, 48391, 1, 0, 0
44441, 41184, 1, 0, 0
44518, 45469, 1, 0, 0
44654, 51434, 1, 0, 0
44710, 38225, 1, 0, 0
44836, 45313, 1, 0, 0
44968, 44893, 1, 0, 0
45036, 33838, 1, 0, 0
45153, 34610, 1, 0, 0
45273, 27758, 1, 0, 0
45360, 30617, 1, 0, 0
45495, 35230, 1, 0, 0
45563, 30923, 1, 0, 0
45623, 36903, 1, 0, 0
45759, 30417, 1, 0, 0
45830, 29177, 1, 0, 0
45958, 27219, 1, 0, 0
46024, 43345, 1, 0, 0
46100, 31327, 1, 0, 0
46226, 37671, 1, 0, 0
46300, 27584, 1, 0, 0
46435, 31334, 1, 0, 0
46564, 39566, 1, 0, 0
46634, 34682, 1, 0, 0
46743, 32662, 1, 0, 0
46843, 40565, 1, 0, 0
46937, 32211, 1, 0, 0
47029, 32715, 1, 0, 0
47121, 26107, 1, 0, 0
47229, 28897, 1, 0, 0
47304, 25011, 1, 0, 0
47443, 45327, 1, 0, 0
47502, 31557, 1, 0, 0
47623, 27544, 1, 0, 0
47703, 37425, 1, 0, 0
47839, 26745, 1, 0, 0
47967, 35425, 1, 0, 0
48018, 37139, 1, 0, 0
48109, 32672, 1, 0, 0
48257, 35511, 1, 0, 0
48302, 31073, 1, 0, 0
48434, 31776, 1, 0, 0
48535, 30217, 1, 0, 0
48630, 35344, 1, 0, 0
48745, 36272, 1, 0, 0
48845, 30633, 1, 0, 0
48976, 36903, 1, 0, 0
49107, 32703, 1, 0, 0
49243, 28119, 1, 0, 0
49370, 35677, 1, 0, 0
49521, 33453, 1, 0, 0
49664, 33846, 1, 0, 0
49743, 40636, 1, 0, 0
49832, 31467, 1, 0, 0
49901, 28067, 1, 0, 0
50057, 37826, 1, 0, 0
50142, 36025, 1, 0, 0
50206, 32852, 1, 0, 0
50355, 28569, 1, 0, 0
50438, 41082, 1, 0, 0
50503, 28329, 1, 0, 0
50653, 37924, 1, 0, 0
50730, 25970, 1, 0, 0
50849, 29205, 1, 0, 0
50964, 29594, 1, 0, 0
51107, 34774, 1, 0, 0
51241, 30160, 1, 0, 0
51367, 32776, 1, 0, 0
51505, 35851, 1, 0, 0
51633, 29590, 1, 0, 0
51769, 29287, 1, 0, 0
51895, 26990, 1, 0, 0
51900, 24867, 1, 0, 0
52036, 23885, 1, 0, 0
52165, 32987, 1, 0, 0
52298, 34222, 1, 0, 0
52300, 38534, 1, 0, 0
52424, 32320, 1, 0, 0
52533, 29476, 1, 0, 0
52656, 35440, 1, 0, 0
52796, 35073, 1, 0, 0
52803, 33465, 1, 0, 0
52922, 26710, 1, 0, 0
53090, 30303, 1, 0, 0
53100, 36229, 1, 0, 0
53215, 44802, 1, 0, 0
53358, 27738, 1, 0, 0
53495, 25878, 1, 0, 0
53500, 25990, 1, 0, 0
53632, 30345, 1, 0, 0
53764, 28158, 1, 0, 0
53891, 27005, 1, 0, 0
54031, 32923, 1, 0, 0
54113, 25983, 1, 0, 0
54269, 35149, 1, 0, 0
54357, 34997, 1, 0, 0
54450, 35731, 1, 0, 0
54512, 30296, 1, 0, 0
54670, 33162, 1, 0, 0
54774, 27955, 1, 0, 0
54849, 35750, 1, 0, 0
54945, 28082, 1, 0, 0
55021, 39457, 1, 0, 0
55114, 33378, 1, 0, 0
55209, 35608, 1, 0, 0
55369, 30477, 1, 0, 0
55461, 28328, 1, 0, 0
55534, 26740, 1, 0, 0
55606, 35632, 1, 0, 0
55716, 38644, 1, 0, 0
55821, 29420, 1, 0, 0
55945, 30625, 1, 0, 0
56000, 38054, 1, 0, 0
56121, 32018, 1, 0, 0
56200, 30315, 1, 0, 0
56316, 34431, 1, 0, 0
56445, 31627, 1, 0, 0
56501, 26692, 1, 0, 0
56625, 31124, 1, 0, 0
56760, 33690, 1, 0, 0
56829, 33055, 1, 0, 0
56900, 36084, 1, 0, 0
57026, 35881, 1, 0, 0
57155, 31025, 1, 0, 0
57222, 26435, 1, 0, 0
57356, 30226, 1, 0, 0
57427, 28105, 1, 0, 0
57554, 28569, 1, 0, 0
57622, 32296, 1, 0, 0
57749, 32431, 1, 0, 0
57835, 24643, 1, 0, 0
57960, 26543, 1, 0, 0
58024, 33375, 1, 0, 0
58153, 28781, 1, 0, 0
58206, 35893, 1, 0, 0
58347, 29339, 1, 0, 0
58401, 34476, 1, 0, 0
58546, 27973, 1, 0, 0
58654, 33648, 1, 0, 0
58720, 32754, 1, 0, 0
58848, 34417, 1, 0, 0
58926, 25559, 1, 0, 0
59057, 23689, 1, 0, 0
59115, 25690, 1, 0, 0
59207, 23923, 1, 0, 0
59327, 30996, 1, 0, 0
59420, 26932, 1, 0, 0
59515, 32824, 1, 0, 0
59646, 33423, 1, 0, 0
59730, 30960, 1, 0, 0
59801, 25655, 1, 0, 0
59905, 44406, 1, 0, 0
60014, 36460, 1, 0, 0
60147, 30259, 1, 0, 0
60202, 38358, 1, 0, 0
60342, 31797, 1, 0, 0
60415, 29430, 1, 0, 0
60548, 27629, 1, 0, 0
60606, 36235, 1, 0, 0
60733, 34994, 1, 0, 0
60812, 36989, 1, 0, 0
60935, 44201, 1, 0, 0
61000, 32678, 1, 0, 0
61100, 35390, 1, 0, 0
61207, 32929, 1, 0, 0
61306, 35863, 1, 0, 0
61400, 33993, 1, 0, 0
61500, 30662, 1, 0, 0
61609, 32863, 1, 0, 0
61703, 31280, 1, 0, 0
61803, 31866, 1, 0, 0
61930, 31971, 1, 0, 0
62002, 32550, 1, 0, 0
62158, 33479, 1, 0, 0
62218, 30646, 1, 0, 0
62356, 29878, 1, 0, 0
62426, 26969, 1, 0, 0
62551, 27810, 1, 0, 0
62617, 34882, 1, 0, 0
62741, 28781, 1, 0, 0
62814, 31227, 1, 0, 0
62947, 29740, 1, 0, 0
63002, 35098, 1, 0, 0
63115, 31991, 1, 0, 0
63204, 30057, 1, 0, 0
63300, 28822, 1, 0, 0
63432, 34467, 1, 0, 0
63541, 31950, 1, 0, 0
63600, 34352, 1, 0, 0
63769, 32944, 1, 0, 0
63821, 35422, 1, 0, 0
63906, 37347, 1, 0, 0
64048, 30946, 1, 0, 0
64102, 40109, 1, 0, 0
64226, 27276, 1, 0, 0
64313, 32887, 1, 0, 0
64470, 24162, 1, 0, 0
64510, 25918, 1, 0, 0
64600, 25179, 1, 0, 0
64739, 27532, 1, 0, 0
64802, 28986, 1, 0, 0
64918, 40134, 1, 0, 0
65003, 33492, 1, 0, 0
65107, 28654, 1, 0, 0
65209, 24670, 1, 0, 0
65331, 28987, 1, 0, 0
65445, 29067, 1, 0, 0
65534, 32493, 1, 0, 0
65660, 36150, 1, 0, 0
65727, 34697, 1, 0, 0
65858, 28583, 1, 0, 0
65950, 32418, 1, 0, 0
66019, 27072, 1, 0, 0
66144, 33779, 1, 0, 0
66212, 38446, 1, 0, 0
66352, 30066, 1, 0, 0
66435, 28223, 1, 0, 0
66572, 27876, 1, 0, 0
66690, 24187, 1, 0, 0
66741, 26247, 1, 0, 0
66809, 25406, 1, 0, 0
66900, 27536, 1, 0, 0
67022, 32408, 1, 0, 0
67144, 33362, 1, 0, 0
67213, 31577, 1, 0, 0
67318, 28500, 1, 0, 0
67443, 29307, 1, 0, 0
67509, 26594, 1, 0, 0
67622, 30360, 1, 0, 0
67702, 36611, 1, 0, 0
67830, 25081, 1, 0, 0
67969, 29563, 1, 0, 0
68010, 24483, 1, 0, 0
68146, 30479, 1, 0, 0
68230, 31997, 1, 0, 0
68358, 32402, 1, 0, 0
68457, 36315, 1, 0, 0
68577, 28408, 1, 0, 0
68695, 33317, 1, 0, 0
68700, 25429, 1, 0, 0
68808, 25358, 1, 0, 0
68936, 26306, 1, 0, 0
69061, 26491, 1, 0, 0
69116, 25551, 1, 0, 0
69211, 24343, 1, 0, 0
69354, 36321, 1, 0, 0
69438, 28585, 1, 0, 0
69583, 32494, 1, 0, 0
69709, 25321, 1, 0, 0
69832, 28438, 1, 0, 0
69962, 26518, 1, 0, 0
70087, 37241, 1, 0, 0
70213, 34754, 1, 0, 0
70353, 31034, 1, 0, 0
70496, 36217, 1, 0, 0
70500, 35214, 1, 0, 0
70628, 33290, 1, 0, 0
70721, 33326, 1, 0, 0
70838, 28384, 1, 0, 0
70906, 35072, 1, 0, 0
71004, 31924, 1, 0, 0
71146, 26269, 1, 0, 0
71222, 34867, 1, 0, 0
71315, 27770, 1, 0, 0
71400, 27380, 1, 0, 0
71525, 29145, 1, 0, 0
71662, 32906, 1, 0, 0
71719, 37920, 1, 0, 0
71803, 28988, 1, 0, 0
71929, 30574, 1, 0, 0
72000, 34434, 1, 0, 0
72128, 29716, 1, 0, 0
72200, 36846, 1, 0, 0
72344, 33739, 1, 0, 0
72406, 36948, 1, 0, 0
72525, 33855, 1, 0, 0
72606, 29265, 1, 0, 0
72723, 37127, 1, 0, 0
72843, 38814, 1, 0, 0
72953, 31375, 1, 0, 0
73047, 33767, 1, 0, 0
73236, 25674, 1, 0, 0
73391, 24178, 1, 0, 0
73400, 31539, 1, 0, 0
73561, 49805, 1, 0, 0
73723, 36825, 1, 0, 0
73892, 37786, 1, 0, 0
73901, 34139, 1, 0, 0
74045, 28607, 1, 0, 0
74202, 27507, 1, 0, 0
74357, 27758, 1, 0, 0
74509, 31464, 1, 0, 0
74626, 30861, 1, 0, 0
74731, 37076, 1, 0, 0
74829, 30733, 1, 0, 0
74970, 34309, 1, 0, 0
75034, 34555, 1, 0, 0
75119, 30627, 1, 0, 0
75201, 28909, 1, 0, 0
75312, 35535, 1, 0, 0
75479, 35669, 1, 0, 0
75578, 51333, 1, 0, 0
75690, 40744, 1, 0, 0
75747, 34649, 1, 0, 0
75860, 27514, 1, 0, 0
75916, 40698, 1, 0, 0
76031, 37985, 1, 0, 0
76136, 31742, 1, 0, 0
76258, 29208, 1, 0, 0
76309, 28939, 1, 0, 0
76407, 30575, 1, 0, 0
76520, 34488, 1, 0, 0
76665, 27210, 1, 0, 0
76719, 26368, 1, 0, 0
76816, 29319, 1, 0, 0
76978, 25796, 1, 0, 0
77044, 28672, 1, 0, 0
77129, 39839, 1, 0, 0
77201, 38691, 1, 0, 0
77356, 36453, 1, 0, 0
77445, 34630, 1, 0, 0
77512, 28322, 1, 0, 0
77606, 30772, 1, 0, 0
77760, 31322, 1, 0, 0
77806, 27043, 1, 0, 0
77909, 24673, 1, 0, 0
78029, 26231, 1, 0, 0
78104, 26927, 1, 0, 0
78275, 27756, 1, 0, 0
78337, 38987, 1, 0, 0
78432, 28074, 1, 0, 0
78506, 25510, 1, 0, 0
78631, 27518, 1, 0, 0
78731, 34864, 1, 0, 0
78800, 32135, 1, 0, 0
78951, 33247, 1, 0, 0
79037, 27839, 1, 0, 0
79164, 35757, 1, 0, 0
79258, 29443, 1, 0, 0
79301, 29646, 1, 0, 0
79432, 23813, 1, 0, 0
79517, 37998, 1, 0, 0
79649, 29292, 1, 0, 0
79702, 38083, 1, 0, 0
79841, 26801, 1, 0, 0
79915, 26899, 1, 0, 0
80050, 30215, 1, 0, 0
80102, 39870, 1, 0, 0
80233, 34536, 1, 0, 0
80318, 32147, 1, 0, 0
80456, 33854, 1, 0, 0
80501, 35634, 1, 0, 0
80631, 27823, 1, 0, 0
80718, 36719, 1, 0, 0
80849, 27069, 1, 0, 0
80900, 47596, 1, 0, 0
81038, 28642, 1, 0, 0
81119, 29047, 1, 0, 0
81245, 30082, 1, 0, 0
81337, 29595, 1, 0, 0
81442, 34253, 1, 0, 0
81503, 38697, 1, 0, 0
81641, 29112, 1, 0, 0
81714, 37983, 1, 0, 0
81849, 26196, 1, 0, 0
81907, 27245, 1, 0, 0
82045, 29276, 1, 0, 0
82111, 35569, 1, 0, 0
82239, 31592, 1, 0, 0
82373, 32625, 1, 0, 0
82432, 30863, 1, 0, 0
82503, 26524, 1, 0, 0
