138, 136545912, 1, 0, 0
272, 138736337, 1, 0, 0
418, 135529540, 1, 0, 0
567, 150744449, 1, 0, 0
682, 142174914, 1, 0, 0
723, 117649728, 1, 0, 0
808, 149402700, 1, 0, 0
943, 116034654, 1, 0, 0
1067, 130887769, 1, 0, 0
1204, 123394678, 1, 0, 0
1341, 137322607, 1, 0, 0
1465, 139241427, 1, 0, 0
1604, 120947186, 1, 0, 0
1736, 138225324, 1, 0, 0
1874, 132674267, 1, 0, 0
2001, 140372494, 1, 0, 0
2164, 124921709, 1, 0, 0
2263, 161722989, 1, 0, 0
2372, 113275516, 1, 0, 0
2405, 123726058, 1, 0, 0
2501, 124780716, 1, 0, 0
2637, 139529029, 1, 0, 0
2766, 129197329, 1, 0, 0
2813, 129263889, 1, 0, 0
2953, 125912743, 1, 0, 0
3038, 141154556, 1, 0, 0
3164, 131731913, 1, 0, 0
3217, 126775983, 1, 0, 0
3300, 133120087, 1, 0, 0
3409, 143573688, 1, 0, 0
3535, 187110198, 1, 0, 0
3610, 126685279, 1, 0, 0
3702, 132277615, 1, 0, 0
3826, 140080582, 1, 0, 0
3913, 130806915, 1, 0, 0
4042, 136179518, 1, 0, 0
4103, 129760263, 1, 0, 0
4230, 132858545, 1, 0, 0
4301, 126418582, 1, 0, 0
4440, 128892360, 1, 0, 0
4503, 137925728, 1, 0, 0
4619, 129389627, 1, 0, 0
4700, 125416826, 1, 0, 0
4826, 137874087, 1, 0, 0
4970, 129610001, 1, 0, 0
5030, 141927893, 1, 0, 0
5106, 146596703, 1, 0, 0
5248, 140992212, 1, 0, 0
5311, 140519641, 1, 0, 0
5446, 115119900, 1, 0, 0
5579, 127849568, 1, 0, 0
5711, 134702521, 1, 0, 0
5822, 127889460, 1, 0, 0
5971, 137243715, 1, 0, 0
6099, 149568173, 1, 0, 0
6101, 208221198, 1, 0, 0
6325, 216586256, 1, 0, 0
6406, 226372749, 1, 0, 0
6568, 193682558, 1, 0, 0
6638, 162996303, 1, 0, 0
6728, 152808434, 1, 0, 0
6800, 162370919, 1, 0, 0
6955, 155208399, 1, 0, 0
7045, 157392694, 1, 0, 0
7104, 140562022, 1, 0, 0
7240, 103343798, 1, 0, 0
7330, 99852073, 1, 0, 0
7401, 107542621, 1, 0, 0
7531, 112251423, 1, 0, 0
7618, 138850661, 1, 0, 0
7759, 150840187, 1, 0, 0
7818, 144036486, 1, 0, 0
7904, 139670742, 1, 0, 0
8061, 146693809, 1, 0, 0
8130, 157720291, 1, 0, 0
8216, 162379799, 1, 0, 0
8373, 157965177, 1, 0, 0
8448, 157534637, 1, 0, 0
8532, 160036806, 1, 0, 0
8600, 157987917, 1, 0, 0
8700, 156541383, 1, 0, 0
8851, 164086693, 1, 0, 0
8936, 152303315, 1, 0, 0
9046, 171151098, 1, 0, 0
9142, 197045173, 1, 0, 0
9213, 203487137, 1, 0, 0
9340, 145057640, 1, 0, 0
9404, 126340629, 1, 0, 0
9530, 133090068, 1, 0, 0
9600, 125128992, 1, 0, 0
9739, 135346766, 1, 0, 0
9864, 131581317, 1, 0, 0
9928, 123130799, 1, 0, 0
10054, 132462002, 1, 0, 0
10123, 124005374, 1, 0, 0
10262, 132139102, 1, 0, 0
10318, 138985988, 1, 0, 0
10400, 130720742, 1, 0, 0
10512, 136534494, 1, 0, 0
10648, 120936954, 1, 0, 0
10707, 136481390, 1, 0, 0
10811, 123271371, 1, 0, 0
10950, 170781867, 1, 0, 0
11031, 142006520, 1, 0, 0
11123, 150503028, 1, 0, 0
11204, 171707162, 1, 0, 0
11364, 168468154, 1, 0, 0
11463, 158230591, 1, 0, 0
11525, 173023604, 1, 0, 0
11624, 162394250, 1, 0, 0
11700, 161040106, 1, 0, 0
11858, 168530746, 1, 0, 0
11938, 158928215, 1, 0, 0
12032, 155216449, 1, 0, 0
12114, 172083931, 1, 0, 0
12252, 154045566, 1, 0, 0
12329, 137575421, 1, 0, 0
12418, 164733673, 1, 0, 0
12575, 159572298, 1, 0, 0
12648, 157282241, 1, 0, 0
12728, 159053411, 1, 0, 0
12810, 153594253, 1, 0, 0
12903, 164761221, 1, 0, 0
13052, 160870786, 1, 0, 0
13109, 148800767, 1, 0, 0
13201, 145787678, 1, 0, 0
13361, 165878734, 1, 0, 0
13433, 152372873, 1, 0, 0
13530, 152748243, 1, 0, 0
13601, 166041066, 1, 0, 0
13758, 158478942, 1, 0, 0
13841, 160746868, 1, 0, 0
13911, 158192297, 1, 0, 0
14062, 151728821, 1, 0, 0
14145, 151983035, 1, 0, 0
14202, 153182758, 1, 0, 0
14302, 141361591, 1, 0, 0
14461, 159456177, 1, 0, 0
14555, 168018967, 1, 0, 0
14653, 193486710, 1, 0, 0
14747, 190093802, 1, 0, 0
14824, 191368783, 1, 0, 0
14956, 149438310, 1, 0, 0
15016, 132461595, 1, 0, 0
15135, 117897851, 1, 0, 0
15225, 108511014, 1, 0, 0
15327, 95861036, 1, 0, 0
15467, 105003179, 1, 0, 0
15510, 138824794, 1, 0, 0
15644, 137367943, 1, 0, 0
15747, 143063435, 1, 0, 0
15817, 127202765, 1, 0, 0
15947, 138547999, 1, 0, 0
16024, 131631248, 1, 0, 0
16151, 132139660, 1, 0, 0
16222, 126626875, 1, 0, 0
16300, 147005574, 1, 0, 0
16425, 141914743, 1, 0, 0
16558, 126486173, 1, 0, 0
16615, 132077765, 1, 0, 0
16744, 126263891, 1, 0, 0
16830, 128637070, 1, 0, 0
16946, 136611340, 1, 0, 0
17009, 116381937, 1, 0, 0
17129, 136044082, 1, 0, 0
17214, 133584950, 1, 0, 0
17362, 135589271, 1, 0, 0
17404, 147604561, 1, 0, 0
17521, 127981379, 1, 0, 0
17615, 145478015, 1, 0, 0
17701, 134709744, 1, 0, 0
17818, 131980927, 1, 0, 0
17942, 126856624, 1, 0, 0
18001, 123217770, 1, 0, 0
18138, 136625357, 1, 0, 0
18208, 135152167, 1, 0, 0
18349, 133208010, 1, 0, 0
18441, 141342090, 1, 0, 0
18543, 147689402, 1, 0, 0
18683, 102696021, 1, 0, 0
18809, 120103423, 1, 0, 0
18939, 125956507, 1, 0, 0
19078, 129278500, 1, 0, 0
19199, 139739142, 1, 0, 0
19200, 121199121, 1, 0, 0
19339, 120343260, 1, 0, 0
19466, 141973372, 1, 0, 0
19603, 124954875, 1, 0, 0
19736, 134819908, 1, 0, 0
19879, 135791660, 1, 0, 0
19903, 141931564, 1, 0, 0
20070, 116812525, 1, 0, 0
20104, 112868482, 1, 0, 0
20237, 79360549, 1, 0, 0
20380, 104701306, 1, 0, 0
20423, 122359023, 1, 0, 0
20511, 147497200, 1, 0, 0
20647, 143051610, 1, 0, 0
20703, 133944176, 1, 0, 0
20826, 129646656, 1, 0, 0
20913, 130247393, 1, 0, 0
21041, 138271389, 1, 0, 0
21101, 128188150, 1, 0, 0
21224, 130197223, 1, 0, 0
21352, 130380579, 1, 0, 0
21438, 124182808, 1, 0, 0
21523, 150701700, 1, 0, 0
21649, 168722906, 1, 0, 0
21733, 128378054, 1, 0, 0
21802, 144932635, 1, 0, 0
21910, 139372072, 1, 0, 0
22054, 108873821, 1, 0, 0
22179, 142776756, 1, 0, 0
22307, 125800105, 1, 0, 0
22452, 127507972, 1, 0, 0
22577, 151281539, 1, 0, 0
22721, 120666862, 1, 0, 0
22848, 142823422, 1, 0, 0
22976, 134185013, 1, 0, 0
23116, 120750648, 1, 0, 0
23242, 139603125, 1, 0, 0
23353, 124480853, 1, 0, 0
23458, 129965880, 1, 0, 0
23506, 102052878, 1, 0, 0
23602, 98865081, 1, 0, 0
23700, 111451734, 1, 0, 0
23810, 113046394, 1, 0, 0
23965, 113694794, 1, 0, 0
24093, 142319565, 1, 0, 0
24100, 127660875, 1, 0, 0
24211, 165838608, 1, 0, 0
24347, 125706810, 1, 0, 0
24414, 135973331, 1, 0, 0
24541, 130184633, 1, 0, 0
24607, 129312799, 1, 0, 0
24744, 135671174, 1, 0, 0
24805, 136192865, 1, 0, 0
24946, 128681926, 1, 0, 0
25016, 146809018, 1, 0, 0
25148, 134390900, 1, 0, 0
25216, 127599771, 1, 0, 0
25317, 130471420, 1, 0, 0
25412, 94829472, 1, 0, 0
25523, 96905546, 1, 0, 0
25600, 118992099, 1, 0, 0
25728, 137264286, 1, 0, 0
25855, 130455319, 1, 0, 0
25924, 130987954, 1, 0, 0
26073, 132434225, 1, 0, 0
26146, 151545413, 1, 0, 0
26210, 153056602, 1, 0, 0
26342, 137064378, 1, 0, 0
26408, 128288055, 1, 0, 0
26544, 133894219, 1, 0, 0
26612, 134823129, 1, 0, 0
26741, 131708868, 1, 0, 0
26811, 128251498, 1, 0, 0
26945, 142937141, 1, 0, 0
27020, 105235474, 1, 0, 0
27161, 107326917, 1, 0, 0
27214, 144196653, 1, 0, 0
27337, 145087324, 1, 0, 0
27421, 123748988, 1, 0, 0
27554, 133506199, 1, 0, 0
27603, 127829874, 1, 0, 0
27737, 131324090, 1, 0, 0
27820, 139515338, 1, 0, 0
27959, 134143394, 1, 0, 0
28001, 125740415, 1, 0, 0
28139, 123766380, 1, 0, 0
28230, 142510423, 1, 0, 0
28350, 129494057, 1, 0, 0
28444, 104933253, 1, 0, 0
28606, 106256223, 1, 0, 0
28716, 120976646, 1, 0, 0
28818, 107828974, 1, 0, 0
28916, 107550201, 1, 0, 0
29034, 127345713, 1, 0, 0
29164, 125813484, 1, 0, 0
29222, 142508386, 1, 0, 0
29305, 142377227, 1, 0, 0
29433, 136407444, 1, 0, 0
29565, 124379860, 1, 0, 0
29616, 132875307, 1, 0, 0
29746, 133154265, 1, 0, 0
29831, 130051266, 1, 0, 0
29971, 137906186, 1, 0, 0
30016, 130845165, 1, 0, 0
30125, 130401038, 1, 0, 0
30251, 122260755, 1, 0, 0
30350, 108131620, 1, 0, 0
30443, 110772276, 1, 0, 0
30556, 103886801, 1, 0, 0
30637, 102140642, 1, 0, 0
30741, 89888070, 1, 0, 0
30817, 104620789, 1, 0, 0
30940, 127671256, 1, 0, 0
31009, 123640736, 1, 0, 0
31131, 134518455, 1, 0, 0
31202, 121780369, 1, 0, 0
31337, 134640908, 1, 0, 0
31402, 134439710, 1, 0, 0
31527, 129052236, 1, 0, 0
31600, 126604356, 1, 0, 0
31746, 140158409, 1, 0, 0
31810, 147185575, 1, 0, 0
31941, 141608119, 1, 0, 0
32007, 132438420, 1, 0, 0
32111, 114858171, 1, 0, 0
32200, 114677516, 1, 0, 0
32306, 98750390, 1, 0, 0
32412, 113307721, 1, 0, 0
32525, 105995727, 1, 0, 0
32633, 121492208, 1, 0, 0
32700, 113127075, 1, 0, 0
32829, 131348131, 1, 0, 0
32900, 129644390, 1, 0, 0
33032, 135196369, 1, 0, 0
33100, 136059201, 1, 0, 0
33230, 131076602, 1, 0, 0
33364, 131533566, 1, 0, 0
33424, 134927911, 1, 0, 0
33595, 133240694, 1, 0, 0
33600, 167903880, 1, 0, 0
33724, 164787207, 1, 0, 0
33859, 127817447, 1, 0, 0
33962, 139784140, 1, 0, 0
34017, 141272159, 1, 0, 0
34100, 84929703, 1, 0, 0
34264, 92636757, 1, 0, 0
34318, 107131614, 1, 0, 0
34434, 128972549, 1, 0, 0
34502, 228139214, 1, 0, 0
34656, 174224512, 1, 0, 0
34752, 154599732, 1, 0, 0
34833, 170961730, 1, 0, 0
34921, 185890022, 1, 0, 0
35079, 158726996, 1, 0, 0
35150, 157321065, 1, 0, 0
35243, 161489613, 1, 0, 0
35303, 163049248, 1, 0, 0
35400, 154824566, 1, 0, 0
35562, 155999105, 1, 0, 0
35626, 162857678, 1, 0, 0
35732, 153616172, 1, 0, 0
35847, 100661875, 1, 0, 0
35962, 113151279, 1, 0, 0
36031, 115809996, 1, 0, 0
36104, 172784836, 1, 0, 0
36262, 144928932, 1, 0, 0
36348, 156866740, 1, 0, 0
36431, 160229815, 1, 0, 0
