139, 130567689, 1, 0, 0
209, 138353654, 1, 0, 0
348, 137281619, 1, 0, 0
418, 138588392, 1, 0, 0
510, 145510175, 1, 0, 0
645, 157426299, 1, 0, 0
752, 126447012, 1, 0, 0
808, 119337172, 1, 0, 0
943, 117047605, 1, 0, 0
1010, 134229384, 1, 0, 0
1148, 132618997, 1, 0, 0
1204, 136730661, 1, 0, 0
1342, 128171806, 1, 0, 0
1408, 137262145, 1, 0, 0
1538, 132837468, 1, 0, 0
1605, 130187443, 1, 0, 0
1737, 136366808, 1, 0, 0
1806, 131817799, 1, 0, 0
1945, 135443475, 1, 0, 0
2002, 136934226, 1, 0, 0
2165, 136820242, 1, 0, 0
2218, 124980188, 1, 0, 0
2373, 100306724, 1, 0, 0
2405, 116505772, 1, 0, 0
2501, 129493703, 1, 0, 0
2638, 132222846, 1, 0, 0
2767, 131516796, 1, 0, 0
2813, 128769928, 1, 0, 0
2956, 127052396, 1, 0, 0
3039, 145897987, 1, 0, 0
3165, 129550002, 1, 0, 0
3218, 125821156, 1, 0, 0
3300, 133725808, 1, 0, 0
3410, 148365458, 1, 0, 0
3536, 184256517, 1, 0, 0
3610, 124785070, 1, 0, 0
3704, 132973734, 1, 0, 0
3826, 152913501, 1, 0, 0
3914, 129556636, 1, 0, 0
4043, 138717758, 1, 0, 0
4103, 129910706, 1, 0, 0
4230, 131536941, 1, 0, 0
4302, 129548524, 1, 0, 0
4441, 129189788, 1, 0, 0
4500, 137120594, 1, 0, 0
4619, 130903429, 1, 0, 0
4754, 124506429, 1, 0, 0
4827, 135863960, 1, 0, 0
4971, 129509472, 1, 0, 0
5030, 142699031, 1, 0, 0
5107, 148806870, 1, 0, 0
5249, 145674404, 1, 0, 0
5311, 142571191, 1, 0, 0
5446, 124631130, 1, 0, 0
5579, 126378729, 1, 0, 0
5712, 131557819, 1, 0, 0
5822, 132686805, 1, 0, 0
5971, 140180878, 1, 0, 0
6100, 151068792, 1, 0, 0
6324, 213905657, 1, 0, 0
6406, 225117406, 1, 0, 0
6568, 189839664, 1, 0, 0
6638, 162517216, 1, 0, 0
6728, 152835470, 1, 0, 0
6800, 158374995, 1, 0, 0
6956, 158900865, 1, 0, 0
7045, 157606275, 1, 0, 0
7143, 142800870, 1, 0, 0
7241, 100887816, 1, 0, 0
7330, 98784086, 1, 0, 0
7455, 107600205, 1, 0, 0
7532, 111351089, 1, 0, 0
7618, 138847564, 1, 0, 0
7759, 152004588, 1, 0, 0
7819, 142619066, 1, 0, 0
7904, 143642623, 1, 0, 0
8062, 146968320, 1, 0, 0
8131, 156859181, 1, 0, 0
8217, 163967539, 1, 0, 0
8373, 157090173, 1, 0, 0
8448, 158084713, 1, 0, 0
8532, 158240588, 1, 0, 0
8601, 157385603, 1, 0, 0
8700, 157419018, 1, 0, 0
8851, 163637361, 1, 0, 0
8936, 152500540, 1, 0, 0
