138, 131941401, 1, 0, 0
210, 136857134, 1, 0, 0
348, 138196323, 1, 0, 0
418, 138425318, 1, 0, 0
510, 147877177, 1, 0, 0
645, 156119894, 1, 0, 0
752, 127804942, 1, 0, 0
809, 125216637, 1, 0, 0
943, 112619508, 1, 0, 0
1010, 134620997, 1, 0, 0
1148, 130011867, 1, 0, 0
1204, 137073795, 1, 0, 0
1341, 129493070, 1, 0, 0
1409, 139037190, 1, 0, 0
1538, 129433229, 1, 0, 0
1605, 129654184, 1, 0, 0
1737, 137915267, 1, 0, 0
1806, 131927926, 1, 0, 0
1945, 135295641, 1, 0, 0
2002, 137826042, 1, 0, 0
2165, 140235469, 1, 0, 0
2263, 125835075, 1, 0, 0
2373, 105081677, 1, 0, 0
2405, 114203958, 1, 0, 0
2501, 119725438, 1, 0, 0
2638, 137233376, 1, 0, 0
2767, 134265056, 1, 0, 0
2813, 128702102, 1, 0, 0
2953, 125226037, 1, 0, 0
3039, 139011159, 1, 0, 0
3165, 135422484, 1, 0, 0
3217, 126306138, 1, 0, 0
3300, 132530488, 1, 0, 0
3410, 153532056, 1, 0, 0
3536, 190604172, 1, 0, 0
3610, 119627918, 1, 0, 0
3745, 127984338, 1, 0, 0
3826, 134835337, 1, 0, 0
3914, 149198050, 1, 0, 0
4043, 136343513, 1, 0, 0
4103, 130261220, 1, 0, 0
4231, 132965277, 1, 0, 0
4302, 124154993, 1, 0, 0
4441, 131311458, 1, 0, 0
4501, 137376473, 1, 0, 0
4619, 133225197, 1, 0, 0
4700, 125993502, 1, 0, 0
4827, 134274386, 1, 0, 0
4971, 128439134, 1, 0, 0
5030, 144348716, 1, 0, 0
5107, 148767263, 1, 0, 0
5249, 140300451, 1, 0, 0
5311, 139696832, 1, 0, 0
5446, 118044797, 1, 0, 0
5579, 129667386, 1, 0, 0
5712, 133251718, 1, 0, 0
5823, 139038889, 1, 0, 0
5971, 170417553, 1, 0, 0
6100, 168154868, 1, 0, 0
6324, 208033022, 1, 0, 0
6406, 222093504, 1, 0, 0
6568, 166109299, 1, 0, 0
6638, 158556787, 1, 0, 0
6728, 151926554, 1, 0, 0
6800, 160446189, 1, 0, 0
6956, 161140756, 1, 0, 0
7045, 155775508, 1, 0, 0
7104, 117548073, 1, 0, 0
7241, 105348962, 1, 0, 0
7330, 98844147, 1, 0, 0
7455, 111094162, 1, 0, 0
7532, 139779611, 1, 0, 0
7618, 144082747, 1, 0, 0
7759, 140859221, 1, 0, 0
7819, 142860486, 1, 0, 0
7904, 143246644, 1, 0, 0
8062, 148123367, 1, 0, 0
8131, 164198133, 1, 0, 0
8216, 166731540, 1, 0, 0
8373, 155809405, 1, 0, 0
8448, 158456603, 1, 0, 0
8532, 158341705, 1, 0, 0
8602, 153193976, 1, 0, 0
8766, 155259264, 1, 0, 0
8851, 164737443, 1, 0, 0
8936, 170453831, 1, 0, 0
9047, 167946936, 1, 0, 0
9142, 205935553, 1, 0, 0
9214, 206094681, 1, 0, 0
9340, 126861406, 1, 0, 0
9404, 134179084, 1, 0, 0
9530, 134218969, 1, 0, 0
9601, 126674762, 1, 0, 0
9739, 138087356, 1, 0, 0
9864, 124262013, 1, 0, 0
9928, 133763983, 1, 0, 0
10054, 134786496, 1, 0, 0
10123, 135072168, 1, 0, 0
10263, 125533743, 1, 0, 0
10318, 128825022, 1, 0, 0
10400, 133510533, 1, 0, 0
10512, 134010557, 1, 0, 0
10648, 131522212, 1, 0, 0
10710, 127651991, 1, 0, 0
10811, 121376559, 1, 0, 0
10950, 171232070, 1, 0, 0
11032, 149958429, 1, 0, 0
11124, 153332321, 1, 0, 0
11205, 173028920, 1, 0, 0
11364, 171290849, 1, 0, 0
11464, 162018204, 1, 0, 0
11526, 161902781, 1, 0, 0
11625, 159428583, 1, 0, 0
11710, 183912585, 1, 0, 0
11863, 179720588, 1, 0, 0
11939, 154112416, 1, 0, 0
12034, 168898825, 1, 0, 0
12115, 173405797, 1, 0, 0
12253, 134843445, 1, 0, 0
12330, 161761145, 1, 0, 0
12419, 161393603, 1, 0, 0
12500, 161414342, 1, 0, 0
12648, 159775837, 1, 0, 0
12729, 157567296, 1, 0, 0
12811, 162497293, 1, 0, 0
12903, 160971085, 1, 0, 0
13052, 149266101, 1, 0, 0
13110, 149175718, 1, 0, 0
13204, 150683355, 1, 0, 0
13361, 162581350, 1, 0, 0
13434, 163247230, 1, 0, 0
13531, 160979503, 1, 0, 0
13601, 163175997, 1, 0, 0
13758, 164914172, 1, 0, 0
13842, 160158496, 1, 0, 0
13912, 153411212, 1, 0, 0
14062, 152899479, 1, 0, 0
14146, 155776282, 1, 0, 0
14203, 140395313, 1, 0, 0
14363, 137997850, 1, 0, 0
14461, 158727175, 1, 0, 0
14555, 191904463, 1, 0, 0
14652, 192243437, 1, 0, 0
14748, 192597903, 1, 0, 0
14824, 192737690, 1, 0, 0
14957, 134612430, 1, 0, 0
15017, 134013339, 1, 0, 0
15135, 129731364, 1, 0, 0
15226, 117706987, 1, 0, 0
15327, 103978649, 1, 0, 0
15467, 109584532, 1, 0, 0
15510, 140256877, 1, 0, 0
15645, 138056332, 1, 0, 0
15747, 145608502, 1, 0, 0
15817, 124025041, 1, 0, 0
15948, 138176097, 1, 0, 0
16025, 130287771, 1, 0, 0
16151, 132688149, 1, 0, 0
16223, 127172943, 1, 0, 0
16300, 147294063, 1, 0, 0
16426, 135951996, 1, 0, 0
16559, 130153836, 1, 0, 0
16616, 133295649, 1, 0, 0
16744, 129374012, 1, 0, 0
16831, 126163594, 1, 0, 0
16934, 133171181, 1, 0, 0
17010, 109040274, 1, 0, 0
17130, 133698961, 1, 0, 0
17209, 123883842, 1, 0, 0
17362, 138324030, 1, 0, 0
17404, 150230040, 1, 0, 0
17523, 126071852, 1, 0, 0
17616, 142416793, 1, 0, 0
17702, 142411851, 1, 0, 0
17818, 136292676, 1, 0, 0
17942, 151411536, 1, 0, 0
18002, 125594140, 1, 0, 0
18138, 135722922, 1, 0, 0
18208, 138650179, 1, 0, 0
18350, 134129954, 1, 0, 0
18442, 145369238, 1, 0, 0
18543, 162034043, 1, 0, 0
18684, 104993982, 1, 0, 0
18810, 133441360, 1, 0, 0
18939, 129505015, 1, 0, 0
19079, 126521142, 1, 0, 0
19200, 140494508, 1, 0, 0
19340, 118996530, 1, 0, 0
19466, 143209639, 1, 0, 0
19603, 123768214, 1, 0, 0
19737, 136868177, 1, 0, 0
19879, 131481790, 1, 0, 0
19978, 141884714, 1, 0, 0
20071, 106771263, 1, 0, 0
20102, 112334509, 1, 0, 0
20237, 83127063, 1, 0, 0
20381, 100357711, 1, 0, 0
20424, 148257368, 1, 0, 0
20511, 148685135, 1, 0, 0
20648, 139619964, 1, 0, 0
20701, 133777086, 1, 0, 0
20831, 132727694, 1, 0, 0
20914, 132054203, 1, 0, 0
21042, 138245492, 1, 0, 0
21102, 126022208, 1, 0, 0
21225, 129486569, 1, 0, 0
21353, 128131782, 1, 0, 0
21439, 127396391, 1, 0, 0
21523, 170375863, 1, 0, 0
21649, 171268217, 1, 0, 0
21733, 122876273, 1, 0, 0
21802, 144417357, 1, 0, 0
21910, 144985348, 1, 0, 0
22027, 113826323, 1, 0, 0
22139, 138674307, 1, 0, 0
22267, 129683216, 1, 0, 0
22307, 127978670, 1, 0, 0
22452, 126505723, 1, 0, 0
22536, 144582210, 1, 0, 0
22659, 124291357, 1, 0, 0
22722, 144955381, 1, 0, 0
22807, 148612133, 1, 0, 0
22934, 124999858, 1, 0, 0
23072, 124696298, 1, 0, 0
23117, 139658757, 1, 0, 0
23203, 139831430, 1, 0, 0
