250, 24320, 1, 0, 0
350, 30080, 1, 0, 0
450, 21760, 1, 0, 0
550, 9600, 1, 0, 0
650, 30720, 1, 0, 0
749, 21333, 1, 0, 0
849, 30720, 1, 0, 0
949, 23680, 1, 0, 0
1050, 16640, 1, 0, 0
1150, 29440, 1, 0, 0
1249, 22626, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 9600, 1, 0, 0
1549, 30720, 1, 0, 0
1649, 21120, 1, 0, 0
1750, 30720, 1, 0, 0
1850, 9600, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 21120, 1, 0, 0
2150, 9600, 1, 0, 0
2249, 31676, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 30720, 1, 0, 0
2550, 3840, 1, 0, 0
2650, 30720, 1, 0, 0
2749, 27151, 1, 0, 0
2849, 30720, 1, 0, 0
2949, 3840, 1, 0, 0
3049, 30720, 1, 0, 0
3149, 26880, 1, 0, 0
3249, 30720, 1, 0, 0
3349, 3840, 1, 0, 0
3449, 27520, 1, 0, 0
3549, 30720, 1, 0, 0
3650, 3200, 1, 0, 0
3749, 31030, 1, 0, 0
3849, 28160, 1, 0, 0
3949, 8320, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 22400, 1, 0, 0
4249, 30720, 1, 0, 0
4349, 8320, 1, 0, 0
4449, 30720, 1, 0, 0
4550, 22400, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 8404, 1, 0, 0
4849, 30720, 1, 0, 0
4949, 22400, 1, 0, 0
5049, 30720, 1, 0, 0
5149, 8320, 1, 0, 0
5249, 24320, 1, 0, 0
5349, 37120, 1, 0, 0
5450, 12160, 1, 0, 0
5550, 18560, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 12800, 1, 0, 0
5949, 18560, 1, 0, 0
6049, 12160, 1, 0, 0
6149, 18560, 1, 0, 0
6249, 12160, 1, 0, 0
6349, 18560, 1, 0, 0
6450, 12160, 1, 0, 0
6550, 18560, 1, 0, 0
6650, 30720, 1, 0, 0
6749, 12282, 1, 0, 0
6849, 18560, 1, 0, 0
6949, 12160, 1, 0, 0
7049, 28800, 1, 0, 0
7150, 32640, 1, 0, 0
7250, 30720, 1, 0, 0
7350, 30720, 1, 0, 0
7450, 19840, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 10880, 1, 0, 0
7749, 20040, 1, 0, 0
7849, 30720, 1, 0, 0
7950, 10880, 1, 0, 0
8050, 19840, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 10989, 1, 0, 0
8349, 19840, 1, 0, 0
8449, 15360, 1, 0, 0
8549, 26240, 1, 0, 0
8649, 19840, 1, 0, 0
8750, 10880, 1, 0, 0
8850, 19840, 1, 0, 0
8950, 30720, 1, 0, 0
9050, 8320, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 23272, 1, 0, 0
9349, 30720, 1, 0, 0
9450, 19840, 1, 0, 0
9550, 30720, 1, 0, 0
9650, 10880, 1, 0, 0
9749, 31030, 1, 0, 0
9849, 19840, 1, 0, 0
9949, 30720, 1, 0, 0
10049, 10880, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 19840, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 10880, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 28800, 1, 0, 0
10749, 21979, 1, 0, 0
10849, 10880, 1, 0, 0
10949, 19840, 1, 0, 0
11049, 30720, 1, 0, 0
11149, 10880, 1, 0, 0
11250, 19840, 1, 0, 0
11350, 10880, 1, 0, 0
11450, 19840, 1, 0, 0
11550, 30720, 1, 0, 0
11650, 10880, 1, 0, 0
11749, 20040, 1, 0, 0
11849, 10880, 1, 0, 0
11950, 30720, 1, 0, 0
12050, 19840, 1, 0, 0
12150, 10880, 1, 0, 0
12249, 20040, 1, 0, 0
12349, 30720, 1, 0, 0
12449, 10880, 1, 0, 0
12549, 19840, 1, 0, 0
12649, 14080, 1, 0, 0
12750, 27520, 1, 0, 0
12850, 19840, 1, 0, 0
12950, 10880, 1, 0, 0
13050, 19840, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 10989, 1, 0, 0
13349, 19840, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 10880, 1, 0, 0
13650, 19840, 1, 0, 0
13749, 10989, 1, 0, 0
13849, 30080, 1, 0, 0
13949, 20480, 1, 0, 0
14049, 10880, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 19840, 1, 0, 0
14350, 10880, 1, 0, 0
14450, 19840, 1, 0, 0
14550, 10880, 1, 0, 0
14650, 19840, 1, 0, 0
14749, 18101, 1, 0, 0
14849, 23680, 1, 0, 0
14949, 19840, 1, 0, 0
15050, 30720, 1, 0, 0
15150, 30720, 1, 0, 0
15249, 15515, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 24320, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 9600, 1, 0, 0
15749, 27520, 1, 0, 0
15849, 28160, 1, 0, 0
15949, 10880, 1, 0, 0
16050, 25600, 1, 0, 0
16150, 24960, 1, 0, 0
16249, 31030, 1, 0, 0
16349, 5760, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 24960, 1, 0, 0
16649, 21760, 1, 0, 0
16749, 30720, 1, 0, 0
16850, 14720, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 16640, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 14222, 1, 0, 0
17349, 16640, 1, 0, 0
17449, 30720, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 30720, 1, 0, 0
17750, 23040, 1, 0, 0
17850, 17280, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 21120, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 9696, 1, 0, 0
18350, 21120, 1, 0, 0
18450, 29440, 1, 0, 0
18550, 21120, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 31030, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 30720, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 7040, 1, 0, 0
19450, 23680, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19949, 30720, 1, 0, 0
20049, 30720, 1, 0, 0
20150, 33280, 1, 0, 0
20249, 33616, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 640, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 30080, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 640, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 30080, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 640, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 30080, 1, 0, 0
21649, 640, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 31360, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 30720, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 30720, 1, 0, 0
22849, 1280, 1, 0, 0
22950, 29440, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 31030, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 34560, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 23040, 1, 0, 0
24249, 27151, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 29440, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 19200, 1, 0, 0
24750, 17920, 1, 0, 0
24850, 24320, 1, 0, 0
24950, 25600, 1, 0, 0
25050, 24320, 1, 0, 0
25150, 13440, 1, 0, 0
25249, 29090, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 30720, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 19200, 1, 0, 0
25749, 18747, 1, 0, 0
25849, 23680, 1, 0, 0
25949, 30720, 1, 0, 0
26049, 19200, 1, 0, 0
26149, 30720, 1, 0, 0
26249, 11520, 1, 0, 0
26349, 30720, 1, 0, 0
26450, 19200, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 11520, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 19200, 1, 0, 0
26949, 15360, 1, 0, 0
27049, 27520, 1, 0, 0
27149, 30080, 1, 0, 0
27249, 30720, 1, 0, 0
27350, 27520, 1, 0, 0
27450, 3840, 1, 0, 0
27550, 30080, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 640, 1, 0, 0
27949, 30080, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 19840, 1, 0, 0
28250, 11520, 1, 0, 0
28350, 30080, 1, 0, 0
28450, 31360, 1, 0, 0
28550, 30720, 1, 0, 0
28650, 31360, 1, 0, 0
28749, 31676, 1, 0, 0
28849, 30720, 1, 0, 0
28949, 12160, 1, 0, 0
29049, 30720, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 30720, 1, 0, 0
29749, 21760, 1, 0, 0
29849, 19200, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 10989, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 39680, 1, 0, 0
30749, 30720, 1, 0, 0
30850, 19840, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 10880, 1, 0, 0
31150, 30720, 1, 0, 0
31249, 20040, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 10880, 1, 0, 0
31549, 30720, 1, 0, 0
31650, 19840, 1, 0, 0
31749, 30383, 1, 0, 0
31849, 11520, 1, 0, 0
31949, 30720, 1, 0, 0
32049, 19840, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 36480, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 31360, 1, 0, 0
32550, 16000, 1, 0, 0
32650, 28160, 1, 0, 0
32749, 17454, 1, 0, 0
32849, 30720, 1, 0, 0
32949, 13440, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 17280, 1, 0, 0
33250, 30720, 1, 0, 0
33350, 13440, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 17280, 1, 0, 0
33650, 13440, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 17280, 1, 0, 0
33949, 13440, 1, 0, 0
34050, 46080, 1, 0, 0
34150, 30720, 1, 0, 0
34249, 31676, 1, 0, 0
34349, 30080, 1, 0, 0
34449, 3840, 1, 0, 0
34549, 26880, 1, 0, 0
34649, 3840, 1, 0, 0
34750, 26880, 1, 0, 0
34850, 30720, 1, 0, 0
34950, 3840, 1, 0, 0
35050, 26880, 1, 0, 0
35150, 4480, 1, 0, 0
35249, 30383, 1, 0, 0
35350, 26880, 1, 0, 0
35450, 3840, 1, 0, 0
35550, 26880, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 6400, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 19200, 1, 0, 0
36250, 11520, 1, 0, 0
36350, 22400, 1, 0, 0
36450, 27520, 1, 0, 0
36550, 11520, 1, 0, 0
36650, 19200, 1, 0, 0
36749, 17454, 1, 0, 0
36849, 24960, 1, 0, 0
36949, 19200, 1, 0, 0
37050, 14720, 1, 0, 0
37150, 27520, 1, 0, 0
37249, 19393, 1, 0, 0
37349, 11520, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 15360, 1, 0, 0
37749, 30720, 1, 0, 0
