139, 130627164, 1, 0, 0
209, 138383674, 1, 0, 0
348, 137307000, 1, 0, 0
418, 138615938, 1, 0, 0
510, 145544744, 1, 0, 0
645, 157457400, 1, 0, 0
752, 126487036, 1, 0, 0
808, 119386185, 1, 0, 0
943, 117087279, 1, 0, 0
1010, 134289947, 1, 0, 0
1148, 132662163, 1, 0, 0
1204, 136785984, 1, 0, 0
1342, 128224138, 1, 0, 0
1408, 137305593, 1, 0, 0
1538, 132900635, 1, 0, 0
1605, 130246332, 1, 0, 0
1737, 136401605, 1, 0, 0
1806, 131868220, 1, 0, 0
1945, 135491038, 1, 0, 0
2002, 137003768, 1, 0, 0
2165, 136888726, 1, 0, 0
2218, 125051317, 1, 0, 0
2373, 100342807, 1, 0, 0
2405, 116561338, 1, 0, 0
2501, 129553312, 1, 0, 0
2638, 132299720, 1, 0, 0
2767, 131557166, 1, 0, 0
2813, 128803842, 1, 0, 0
2956, 127086960, 1, 0, 0
3039, 145941425, 1, 0, 0
3165, 129624053, 1, 0, 0
3218, 125864142, 1, 0, 0
3300, 133794016, 1, 0, 0
3410, 148427349, 1, 0, 0
3536, 184325117, 1, 0, 0
3610, 124855884, 1, 0, 0
3704, 133023759, 1, 0, 0
3826, 152964778, 1, 0, 0
3914, 129599572, 1, 0, 0
4043, 138759745, 1, 0, 0
4103, 129998006, 1, 0, 0
4230, 131587725, 1, 0, 0
4302, 129604009, 1, 0, 0
4441, 129234858, 1, 0, 0
4500, 137170806, 1, 0, 0
4619, 130960181, 1, 0, 0
4754, 124554068, 1, 0, 0
4827, 135913295, 1, 0, 0
4971, 129548341, 1, 0, 0
5030, 142730626, 1, 0, 0
5107, 148920813, 1, 0, 0
5249, 145722142, 1, 0, 0
5311, 142613060, 1, 0, 0
5446, 124688970, 1, 0, 0
5579, 126429115, 1, 0, 0
5712, 131602429, 1, 0, 0
5822, 132727577, 1, 0, 0
5971, 140219635, 1, 0, 0
6100, 151120902, 1, 0, 0
6324, 213948166, 1, 0, 0
6406, 225170283, 1, 0, 0
6568, 189895813, 1, 0, 0
6638, 162601003, 1, 0, 0
6728, 152897253, 1, 0, 0
6800, 158446984, 1, 0, 0
6956, 158947113, 1, 0, 0
7045, 157683695, 1, 0, 0
7143, 142852226, 1, 0, 0
7241, 100931461, 1, 0, 0
7330, 98843360, 1, 0, 0
7455, 107640239, 1, 0, 0
7532, 111407430, 1, 0, 0
7618, 138905879, 1, 0, 0
7759, 152049499, 1, 0, 0
7819, 142656021, 1, 0, 0
7904, 143700009, 1, 0, 0
8062, 147016372, 1, 0, 0
8131, 156894835, 1, 0, 0
8217, 164012152, 1, 0, 0
8373, 157137657, 1, 0, 0
8448, 158127464, 1, 0, 0
8532, 158286343, 1, 0, 0
8601, 157424541, 1, 0, 0
8700, 157528847, 1, 0, 0
8851, 163701125, 1, 0, 0
8936, 152564350, 1, 0, 0
9047, 170887746, 1, 0, 0
9142, 195824968, 1, 0, 0
9214, 203832777, 1, 0, 0
9340, 146806477, 1, 0, 0
9404, 125573999, 1, 0, 0
9530, 131756570, 1, 0, 0
9601, 126125130, 1, 0, 0
9739, 135197140, 1, 0, 0
9802, 131413466, 1, 0, 0
9928, 125432571, 1, 0, 0
10000, 133307724, 1, 0, 0
10123, 125583277, 1, 0, 0
10263, 131499840, 1, 0, 0
10318, 139348858, 1, 0, 0
10400, 129420919, 1, 0, 0
10513, 137401171, 1, 0, 0
10648, 119085547, 1, 0, 0
10708, 136414998, 1, 0, 0
10811, 128641169, 1, 0, 0
10950, 167311648, 1, 0, 0
11032, 139624442, 1, 0, 0
11124, 153345217, 1, 0, 0
11205, 173736197, 1, 0, 0
11364, 167935114, 1, 0, 0
11463, 161560737, 1, 0, 0
11526, 173808211, 1, 0, 0
11625, 161795185, 1, 0, 0
11700, 160380147, 1, 0, 0
11858, 168417817, 1, 0, 0
11939, 158197461, 1, 0, 0
12032, 153413551, 1, 0, 0
12114, 174717697, 1, 0, 0
12253, 153594392, 1, 0, 0
12330, 136982647, 1, 0, 0
12419, 160144559, 1, 0, 0
12576, 162913708, 1, 0, 0
12648, 157210513, 1, 0, 0
12729, 160104200, 1, 0, 0
12811, 153068869, 1, 0, 0
12903, 163131410, 1, 0, 0
13052, 160776560, 1, 0, 0
13110, 149333968, 1, 0, 0
13204, 148436271, 1, 0, 0
13361, 163447551, 1, 0, 0
13433, 154082250, 1, 0, 0
13530, 155758742, 1, 0, 0
13603, 168753875, 1, 0, 0
13758, 160294205, 1, 0, 0
13842, 162747687, 1, 0, 0
13912, 158270817, 1, 0, 0
14062, 148769652, 1, 0, 0
14146, 149855488, 1, 0, 0
14203, 150322685, 1, 0, 0
14302, 144565935, 1, 0, 0
14461, 157629177, 1, 0, 0
14555, 171922908, 1, 0, 0
14651, 190715412, 1, 0, 0
14747, 187295220, 1, 0, 0
14824, 194251405, 1, 0, 0
14957, 150650493, 1, 0, 0
15016, 133003514, 1, 0, 0
15136, 119041166, 1, 0, 0
15225, 113780999, 1, 0, 0
15367, 103803963, 1, 0, 0
15510, 112381440, 1, 0, 0
15645, 141224899, 1, 0, 0
15759, 150165764, 1, 0, 0
15817, 117307389, 1, 0, 0
15947, 140507614, 1, 0, 0
16025, 125901609, 1, 0, 0
16151, 132822636, 1, 0, 0
16223, 126629452, 1, 0, 0
16300, 148388146, 1, 0, 0
16425, 131777649, 1, 0, 0
16501, 132316325, 1, 0, 0
16616, 133677113, 1, 0, 0
16744, 125050067, 1, 0, 0
16830, 128934727, 1, 0, 0
16934, 134176916, 1, 0, 0
17010, 112072649, 1, 0, 0
17130, 134098690, 1, 0, 0
17209, 122700446, 1, 0, 0
17361, 136119431, 1, 0, 0
17404, 152648610, 1, 0, 0
17521, 127400418, 1, 0, 0
17616, 137686510, 1, 0, 0
17700, 137646124, 1, 0, 0
17818, 125042204, 1, 0, 0
17943, 129173521, 1, 0, 0
18002, 125432066, 1, 0, 0
18138, 132868983, 1, 0, 0
18208, 134805117, 1, 0, 0
18350, 135151681, 1, 0, 0
18442, 144289267, 1, 0, 0
18543, 153679339, 1, 0, 0
18684, 100482481, 1, 0, 0
18810, 123279401, 1, 0, 0
18939, 127476200, 1, 0, 0
19079, 138006667, 1, 0, 0
19200, 132416723, 1, 0, 0
19339, 120469426, 1, 0, 0
19466, 139002197, 1, 0, 0
19603, 128712804, 1, 0, 0
19736, 135378115, 1, 0, 0
19879, 135438277, 1, 0, 0
19904, 151738124, 1, 0, 0
20000, 117474001, 1, 0, 0
20100, 102478690, 1, 0, 0
20237, 76681454, 1, 0, 0
20380, 104152694, 1, 0, 0
20423, 110958041, 1, 0, 0
20511, 145431823, 1, 0, 0
20648, 140685317, 1, 0, 0
20700, 135907204, 1, 0, 0
20826, 129632298, 1, 0, 0
20913, 131993599, 1, 0, 0
21042, 138102469, 1, 0, 0
21100, 127778168, 1, 0, 0
21225, 130167310, 1, 0, 0
21353, 128742448, 1, 0, 0
21439, 125309797, 1, 0, 0
21523, 143006814, 1, 0, 0
21649, 165516946, 1, 0, 0
21733, 130198188, 1, 0, 0
21802, 140722209, 1, 0, 0
21910, 125420154, 1, 0, 0
22054, 105981364, 1, 0, 0
22180, 143103547, 1, 0, 0
22309, 127482762, 1, 0, 0
22453, 130413972, 1, 0, 0
22577, 143873015, 1, 0, 0
22722, 123476818, 1, 0, 0
22849, 145944633, 1, 0, 0
22977, 124532110, 1, 0, 0
23117, 127362354, 1, 0, 0
23242, 147223278, 1, 0, 0
23324, 117141667, 1, 0, 0
23400, 135763435, 1, 0, 0
23508, 98010583, 1, 0, 0
23600, 96489926, 1, 0, 0
23700, 106423928, 1, 0, 0
23810, 114685936, 1, 0, 0
23965, 116429699, 1, 0, 0
24091, 139439688, 1, 0, 0
24149, 127573081, 1, 0, 0
24211, 172355196, 1, 0, 0
24348, 122923529, 1, 0, 0
24414, 134209719, 1, 0, 0
24541, 127786635, 1, 0, 0
24608, 128399110, 1, 0, 0
24745, 135734777, 1, 0, 0
24806, 136618556, 1, 0, 0
24947, 130041270, 1, 0, 0
25016, 140149581, 1, 0, 0
25149, 138600233, 1, 0, 0
25217, 135822259, 1, 0, 0
25317, 126279675, 1, 0, 0
25413, 92384054, 1, 0, 0
25523, 99547171, 1, 0, 0
25601, 125129255, 1, 0, 0
25730, 136873010, 1, 0, 0
25856, 135620626, 1, 0, 0
25924, 131937929, 1, 0, 0
26073, 130103895, 1, 0, 0
26144, 142790079, 1, 0, 0
26210, 151297762, 1, 0, 0
26342, 139957579, 1, 0, 0
26409, 131824821, 1, 0, 0
26545, 128735958, 1, 0, 0
26612, 135421790, 1, 0, 0
26741, 129407529, 1, 0, 0
26812, 130027105, 1, 0, 0
26946, 139570263, 1, 0, 0
27020, 121443740, 1, 0, 0
27162, 114334065, 1, 0, 0
27214, 147034658, 1, 0, 0
27338, 146924126, 1, 0, 0
27421, 125397086, 1, 0, 0
27554, 134462022, 1, 0, 0
27600, 125834814, 1, 0, 0
27737, 127316679, 1, 0, 0
27820, 139271671, 1, 0, 0
27960, 137525997, 1, 0, 0
28001, 123353856, 1, 0, 0
28139, 122046407, 1, 0, 0
28230, 142309226, 1, 0, 0
28351, 132170018, 1, 0, 0
28444, 102203434, 1, 0, 0
28607, 107611435, 1, 0, 0
28715, 123588646, 1, 0, 0
28818, 102617430, 1, 0, 0
28916, 101219694, 1, 0, 0
29035, 124491074, 1, 0, 0
29165, 125921415, 1, 0, 0
29223, 131552217, 1, 0, 0
29305, 142284477, 1, 0, 0
29434, 137113821, 1, 0, 0
29565, 129644024, 1, 0, 0
29617, 131588971, 1, 0, 0
29747, 127347867, 1, 0, 0
29832, 132803353, 1, 0, 0
29972, 138012683, 1, 0, 0
30016, 139034971, 1, 0, 0
30126, 126314804, 1, 0, 0
30249, 106904162, 1, 0, 0
30351, 108349967, 1, 0, 0
30443, 103881795, 1, 0, 0
30556, 113111541, 1, 0, 0
30600, 99117286, 1, 0, 0
30741, 109973412, 1, 0, 0
30820, 128460085, 1, 0, 0
30940, 132519504, 1, 0, 0
31009, 120741986, 1, 0, 0
31131, 134027557, 1, 0, 0
31203, 123990707, 1, 0, 0
31337, 137034850, 1, 0, 0
31405, 134864462, 1, 0, 0
31532, 131229639, 1, 0, 0
31601, 127521856, 1, 0, 0
31747, 140555444, 1, 0, 0
31813, 144974917, 1, 0, 0
31943, 139233268, 1, 0, 0
32007, 134665449, 1, 0, 0
32110, 113913717, 1, 0, 0
32200, 118672124, 1, 0, 0
32307, 92312728, 1, 0, 0
32413, 109155772, 1, 0, 0
32526, 111330961, 1, 0, 0
32634, 108963805, 1, 0, 0
32770, 110528689, 1, 0, 0
32829, 133659246, 1, 0, 0
32900, 127225316, 1, 0, 0
33032, 127962509, 1, 0, 0
33163, 136581337, 1, 0, 0
33231, 133660462, 1, 0, 0
33301, 130887684, 1, 0, 0
33424, 130436335, 1, 0, 0
33595, 128964001, 1, 0, 0
33600, 170303862, 1, 0, 0
33724, 166733967, 1, 0, 0
33860, 128460048, 1, 0, 0
33962, 135073889, 1, 0, 0
34017, 134850821, 1, 0, 0
34106, 96498633, 1, 0, 0
34200, 93647141, 1, 0, 0
34316, 99089096, 1, 0, 0
34435, 132636762, 1, 0, 0
34502, 221187226, 1, 0, 0
34656, 175869554, 1, 0, 0
34752, 156912985, 1, 0, 0
34834, 171368172, 1, 0, 0
34922, 184845173, 1, 0, 0
35079, 167633555, 1, 0, 0
35150, 157687731, 1, 0, 0
35243, 160768964, 1, 0, 0
35304, 163263501, 1, 0, 0
35400, 157921692, 1, 0, 0
35563, 156369229, 1, 0, 0
35626, 162915522, 1, 0, 0
35733, 145620561, 1, 0, 0
35847, 98961937, 1, 0, 0
35962, 115853684, 1, 0, 0
36031, 118477006, 1, 0, 0
36104, 168378212, 1, 0, 0
36263, 154304557, 1, 0, 0
36349, 158166121, 1, 0, 0
36431, 158913181, 1, 0, 0
36519, 171036798, 1, 0, 0
36677, 167767276, 1, 0, 0
36745, 155885478, 1, 0, 0
36829, 151532388, 1, 0, 0
36900, 152891373, 1, 0, 0
37047, 149704769, 1, 0, 0
37130, 148756380, 1, 0, 0
37205, 152886962, 1, 0, 0
37363, 160313747, 1, 0, 0
37400, 157741347, 1, 0, 0
37503, 109841397, 1, 0, 0
37649, 104146601, 1, 0, 0
37721, 149257834, 1, 0, 0
37855, 128238019, 1, 0, 0
37915, 135095145, 1, 0, 0
38039, 137249784, 1, 0, 0
38121, 125835367, 1, 0, 0
38247, 135141614, 1, 0, 0
38303, 125896395, 1, 0, 0
38440, 128943375, 1, 0, 0
38511, 136397364, 1, 0, 0
38642, 123887622, 1, 0, 0
38701, 130108134, 1, 0, 0
38824, 105389201, 1, 0, 0
38928, 107297234, 1, 0, 0
39014, 111143437, 1, 0, 0
39151, 120710935, 1, 0, 0
39263, 100361381, 1, 0, 0
39325, 107361248, 1, 0, 0
39436, 111977534, 1, 0, 0
39581, 123325383, 1, 0, 0
39649, 143843205, 1, 0, 0
39708, 153528574, 1, 0, 0
39844, 133450921, 1, 0, 0
39918, 136137370, 1, 0, 0
40052, 129998518, 1, 0, 0
40110, 133435145, 1, 0, 0
40234, 129588419, 1, 0, 0
40321, 127231229, 1, 0, 0
40459, 146742201, 1, 0, 0
40528, 136524132, 1, 0, 0
40601, 144488149, 1, 0, 0
40717, 130375172, 1, 0, 0
40832, 128178848, 1, 0, 0
40959, 121782610, 1, 0, 0
41003, 146408003, 1, 0, 0
41110, 135378537, 1, 0, 0
41220, 106882428, 1, 0, 0
41333, 110804179, 1, 0, 0
41430, 128131279, 1, 0, 0
41529, 117022504, 1, 0, 0
41658, 121242597, 1, 0, 0
41730, 178877296, 1, 0, 0
41800, 136422471, 1, 0, 0
41928, 136333614, 1, 0, 0
42063, 129670473, 1, 0, 0
42131, 138172345, 1, 0, 0
42255, 126364920, 1, 0, 0
42324, 124921680, 1, 0, 0
42462, 135980645, 1, 0, 0
42534, 138808257, 1, 0, 0
42605, 143491417, 1, 0, 0
42722, 139950093, 1, 0, 0
42835, 112214500, 1, 0, 0
42949, 143257766, 1, 0, 0
43064, 114501473, 1, 0, 0
43101, 114578165, 1, 0, 0
43203, 107950687, 1, 0, 0
43309, 100337719, 1, 0, 0
43400, 102522019, 1, 0, 0
43560, 107340077, 1, 0, 0
43672, 127508575, 1, 0, 0
43700, 134701520, 1, 0, 0
43835, 136319818, 1, 0, 0
43921, 136790870, 1, 0, 0
44002, 166815360, 1, 0, 0
44134, 166075242, 1, 0, 0
44275, 135024236, 1, 0, 0
44303, 150255261, 1, 0, 0
44440, 149787618, 1, 0, 0
44517, 143480175, 1, 0, 0
44654, 131018089, 1, 0, 0
44710, 137154242, 1, 0, 0
44836, 151908158, 1, 0, 0
44902, 142236772, 1, 0, 0
45035, 134394382, 1, 0, 0
45153, 135066018, 1, 0, 0
45241, 105728658, 1, 0, 0
45360, 106808311, 1, 0, 0
45495, 107650081, 1, 0, 0
45563, 112586813, 1, 0, 0
45623, 170798356, 1, 0, 0
45759, 127383875, 1, 0, 0
45830, 139382329, 1, 0, 0
45957, 132230699, 1, 0, 0
46024, 125657361, 1, 0, 0
46163, 134229826, 1, 0, 0
46226, 145121142, 1, 0, 0
46300, 134106267, 1, 0, 0
46435, 135453873, 1, 0, 0
46564, 132028153, 1, 0, 0
46633, 131326305, 1, 0, 0
46743, 127409826, 1, 0, 0
46843, 106674481, 1, 0, 0
46937, 95670452, 1, 0, 0
47028, 93570530, 1, 0, 0
47120, 104206626, 1, 0, 0
47229, 125035080, 1, 0, 0
47304, 151917569, 1, 0, 0
47443, 132634213, 1, 0, 0
47502, 133370419, 1, 0, 0
47623, 131992197, 1, 0, 0
47703, 128568607, 1, 0, 0
47839, 132022394, 1, 0, 0
47901, 137646712, 1, 0, 0
48018, 141195059, 1, 0, 0
48109, 125026464, 1, 0, 0
48256, 149971138, 1, 0, 0
48302, 140043069, 1, 0, 0
48434, 130601664, 1, 0, 0
48534, 131816853, 1, 0, 0
48630, 98220884, 1, 0, 0
48726, 93045269, 1, 0, 0
48845, 110603708, 1, 0, 0
48927, 100957221, 1, 0, 0
49062, 133065935, 1, 0, 0
49106, 130192251, 1, 0, 0
49244, 130362547, 1, 0, 0
49331, 135455689, 1, 0, 0
49456, 136936998, 1, 0, 0
49521, 150817779, 1, 0, 0
49664, 163556660, 1, 0, 0
49743, 144749715, 1, 0, 0
49832, 167326148, 1, 0, 0
49901, 167803986, 1, 0, 0
50057, 155484611, 1, 0, 0
50142, 154480281, 1, 0, 0
50205, 156121791, 1, 0, 0
50355, 148112862, 1, 0, 0
