138, 133155689, 1, 0, 0
210, 137065425, 1, 0, 0
349, 136259694, 1, 0, 0
418, 138817371, 1, 0, 0
510, 145838771, 1, 0, 0
645, 155399291, 1, 0, 0
752, 124438244, 1, 0, 0
809, 116113139, 1, 0, 0
944, 123430918, 1, 0, 0
1010, 130440607, 1, 0, 0
1149, 127888224, 1, 0, 0
1204, 138156699, 1, 0, 0
1341, 131192784, 1, 0, 0
1409, 137806646, 1, 0, 0
1538, 130895377, 1, 0, 0
1605, 128075653, 1, 0, 0
1737, 138715511, 1, 0, 0
1806, 129825500, 1, 0, 0
1945, 134710755, 1, 0, 0
2002, 137071045, 1, 0, 0
2165, 136316820, 1, 0, 0
2263, 134490436, 1, 0, 0
2405, 102993781, 1, 0, 0
2502, 122373131, 1, 0, 0
2638, 144569758, 1, 0, 0
2767, 134689296, 1, 0, 0
2813, 128001013, 1, 0, 0
2953, 125104308, 1, 0, 0
3039, 139849780, 1, 0, 0
3165, 130223279, 1, 0, 0
3217, 127534987, 1, 0, 0
3410, 135525307, 1, 0, 0
3536, 190106595, 1, 0, 0
3610, 128504041, 1, 0, 0
3702, 138385147, 1, 0, 0
3827, 136353248, 1, 0, 0
3914, 140210880, 1, 0, 0
4043, 134563669, 1, 0, 0
4103, 128462579, 1, 0, 0
4231, 133832182, 1, 0, 0
4302, 130604008, 1, 0, 0
4441, 126658294, 1, 0, 0
4502, 138726015, 1, 0, 0
4619, 135612220, 1, 0, 0
4700, 123665111, 1, 0, 0
4827, 135123661, 1, 0, 0
4971, 128836803, 1, 0, 0
5030, 144630655, 1, 0, 0
5107, 146813471, 1, 0, 0
5250, 142369274, 1, 0, 0
5312, 142169354, 1, 0, 0
5406, 130156939, 1, 0, 0
5524, 124120706, 1, 0, 0
5674, 138294676, 1, 0, 0
5712, 120909912, 1, 0, 0
5822, 126745561, 1, 0, 0
5900, 143167901, 1, 0, 0
6100, 155959473, 1, 0, 0
6324, 210938352, 1, 0, 0
6406, 223662013, 1, 0, 0
6568, 181898158, 1, 0, 0
6638, 161169482, 1, 0, 0
6728, 152814479, 1, 0, 0
6800, 161189339, 1, 0, 0
6956, 159521390, 1, 0, 0
7045, 158571075, 1, 0, 0
7143, 132114937, 1, 0, 0
7241, 102923897, 1, 0, 0
7330, 95825324, 1, 0, 0
7400, 108830082, 1, 0, 0
7532, 112506064, 1, 0, 0
7618, 143034650, 1, 0, 0
7759, 150926076, 1, 0, 0
7819, 143614656, 1, 0, 0
7905, 141682980, 1, 0, 0
8062, 144973712, 1, 0, 0
8131, 157339539, 1, 0, 0
8216, 163532784, 1, 0, 0
8300, 157855635, 1, 0, 0
8448, 163422332, 1, 0, 0
8532, 157300967, 1, 0, 0
8601, 156155144, 1, 0, 0
8700, 154255900, 1, 0, 0
8851, 163346838, 1, 0, 0
8937, 154956278, 1, 0, 0
9047, 172978081, 1, 0, 0
9142, 198550728, 1, 0, 0
9214, 205748768, 1, 0, 0
9340, 141520420, 1, 0, 0
9404, 125897055, 1, 0, 0
9530, 130751486, 1, 0, 0
9600, 128048181, 1, 0, 0
9739, 135972062, 1, 0, 0
9803, 130460136, 1, 0, 0
9928, 126575003, 1, 0, 0
10055, 132280816, 1, 0, 0
10124, 148008576, 1, 0, 0
10200, 132001247, 1, 0, 0
10320, 122112724, 1, 0, 0
10400, 127485914, 1, 0, 0
10512, 137430511, 1, 0, 0
10648, 120014762, 1, 0, 0
10708, 135642014, 1, 0, 0
10811, 123378688, 1, 0, 0
10951, 169286578, 1, 0, 0
11032, 138871374, 1, 0, 0
11124, 151255931, 1, 0, 0
11205, 172588318, 1, 0, 0
11365, 170754537, 1, 0, 0
11464, 160216176, 1, 0, 0
11526, 172199210, 1, 0, 0
11625, 159847982, 1, 0, 0
11700, 163348470, 1, 0, 0
11859, 169573051, 1, 0, 0
11939, 158352364, 1, 0, 0
12033, 158144377, 1, 0, 0
12115, 174455879, 1, 0, 0
12253, 149118838, 1, 0, 0
12330, 140418651, 1, 0, 0
12419, 162346375, 1, 0, 0
12576, 161660125, 1, 0, 0
12648, 156919289, 1, 0, 0
12729, 156300986, 1, 0, 0
12811, 153155229, 1, 0, 0
12903, 161585288, 1, 0, 0
13052, 160834220, 1, 0, 0
13110, 148157048, 1, 0, 0
13208, 149286139, 1, 0, 0
13362, 166044197, 1, 0, 0
13434, 153347218, 1, 0, 0
13531, 150212242, 1, 0, 0
13600, 167644739, 1, 0, 0
13758, 159344778, 1, 0, 0
13841, 162511307, 1, 0, 0
13912, 155513984, 1, 0, 0
14062, 153133040, 1, 0, 0
14146, 149130456, 1, 0, 0
14203, 151608701, 1, 0, 0
14301, 140868265, 1, 0, 0
14461, 160969494, 1, 0, 0
14555, 169832721, 1, 0, 0
14652, 191367502, 1, 0, 0
14748, 191070654, 1, 0, 0
14824, 190842474, 1, 0, 0
14957, 148921648, 1, 0, 0
15017, 132292333, 1, 0, 0
15135, 121658476, 1, 0, 0
15225, 111360295, 1, 0, 0
15327, 93811747, 1, 0, 0
15467, 108979813, 1, 0, 0
15510, 135054140, 1, 0, 0
15645, 138498650, 1, 0, 0
15747, 149088143, 1, 0, 0
15817, 122005233, 1, 0, 0
15948, 138544034, 1, 0, 0
16025, 128509651, 1, 0, 0
16152, 130931214, 1, 0, 0
16223, 128184239, 1, 0, 0
16300, 146141536, 1, 0, 0
16426, 134595863, 1, 0, 0
16559, 130156746, 1, 0, 0
16616, 132761121, 1, 0, 0
16744, 126857401, 1, 0, 0
16830, 128505952, 1, 0, 0
16934, 136490470, 1, 0, 0
17010, 113161856, 1, 0, 0
17130, 135300912, 1, 0, 0
17209, 122891136, 1, 0, 0
