250, 380, 1, 0, 0
350, 450, 1, 0, 0
450, 280, 1, 0, 0
550, 230, 1, 0, 0
650, 480, 1, 0, 0
749, 252, 1, 0, 0
849, 480, 1, 0, 0
950, 480, 1, 0, 0
1050, 230, 1, 0, 0
1150, 320, 1, 0, 0
1249, 414, 1, 0, 0
1349, 480, 1, 0, 0
1449, 230, 1, 0, 0
1549, 480, 1, 0, 0
1649, 250, 1, 0, 0
1750, 480, 1, 0, 0
1850, 230, 1, 0, 0
1950, 480, 1, 0, 0
2050, 250, 1, 0, 0
2150, 230, 1, 0, 0
2249, 484, 1, 0, 0
2349, 490, 1, 0, 0
2449, 480, 1, 0, 0
2550, 40, 1, 0, 0
2650, 480, 1, 0, 0
2749, 444, 1, 0, 0
2849, 480, 1, 0, 0
2949, 40, 1, 0, 0
3049, 480, 1, 0, 0
3149, 440, 1, 0, 0
3249, 480, 1, 0, 0
3349, 40, 1, 0, 0
3449, 450, 1, 0, 0
3550, 480, 1, 0, 0
3650, 30, 1, 0, 0
3749, 484, 1, 0, 0
3849, 470, 1, 0, 0
3949, 110, 1, 0, 0
4049, 480, 1, 0, 0
4149, 370, 1, 0, 0
4249, 480, 1, 0, 0
4349, 110, 1, 0, 0
4449, 480, 1, 0, 0
4550, 370, 1, 0, 0
4650, 480, 1, 0, 0
4749, 111, 1, 0, 0
4849, 480, 1, 0, 0
4949, 370, 1, 0, 0
5049, 480, 1, 0, 0
5149, 110, 1, 0, 0
5250, 370, 1, 0, 0
5350, 590, 1, 0, 0
5450, 140, 1, 0, 0
5550, 350, 1, 0, 0
5650, 480, 1, 0, 0
5749, 484, 1, 0, 0
5849, 210, 1, 0, 0
5949, 290, 1, 0, 0
6049, 190, 1, 0, 0
6149, 290, 1, 0, 0
6249, 190, 1, 0, 0
6350, 290, 1, 0, 0
6450, 190, 1, 0, 0
6550, 290, 1, 0, 0
6650, 480, 1, 0, 0
6749, 191, 1, 0, 0
6849, 290, 1, 0, 0
6949, 190, 1, 0, 0
7050, 420, 1, 0, 0
7150, 540, 1, 0, 0
7249, 484, 1, 0, 0
7349, 480, 1, 0, 0
7449, 300, 1, 0, 0
7549, 480, 1, 0, 0
7649, 180, 1, 0, 0
7749, 300, 1, 0, 0
7849, 480, 1, 0, 0
7950, 180, 1, 0, 0
8050, 300, 1, 0, 0
8150, 480, 1, 0, 0
8249, 181, 1, 0, 0
8349, 300, 1, 0, 0
8449, 270, 1, 0, 0
8549, 390, 1, 0, 0
8649, 300, 1, 0, 0
8750, 180, 1, 0, 0
8850, 300, 1, 0, 0
8950, 480, 1, 0, 0
9050, 70, 1, 0, 0
9150, 410, 1, 0, 0
9249, 181, 1, 0, 0
9349, 480, 1, 0, 0
9450, 300, 1, 0, 0
9550, 480, 1, 0, 0
9650, 180, 1, 0, 0
9749, 484, 1, 0, 0
9849, 300, 1, 0, 0
9949, 480, 1, 0, 0
10049, 180, 1, 0, 0
10149, 480, 1, 0, 0
10250, 300, 1, 0, 0
10350, 480, 1, 0, 0
10450, 180, 1, 0, 0
10550, 480, 1, 0, 0
10650, 480, 1, 0, 0
10749, 303, 1, 0, 0
10849, 180, 1, 0, 0
10949, 300, 1, 0, 0
11049, 480, 1, 0, 0
11150, 180, 1, 0, 0
11249, 303, 1, 0, 0
11349, 180, 1, 0, 0
11449, 300, 1, 0, 0
11549, 480, 1, 0, 0
11649, 180, 1, 0, 0
11749, 300, 1, 0, 0
11849, 180, 1, 0, 0
11950, 480, 1, 0, 0
12050, 300, 1, 0, 0
12150, 180, 1, 0, 0
12249, 303, 1, 0, 0
12349, 480, 1, 0, 0
12449, 180, 1, 0, 0
12550, 300, 1, 0, 0
12650, 240, 1, 0, 0
12749, 424, 1, 0, 0
12849, 300, 1, 0, 0
12949, 180, 1, 0, 0
13049, 300, 1, 0, 0
13149, 480, 1, 0, 0
13249, 180, 1, 0, 0
13349, 300, 1, 0, 0
13449, 480, 1, 0, 0
13550, 180, 1, 0, 0
13650, 300, 1, 0, 0
13749, 181, 1, 0, 0
13849, 480, 1, 0, 0
13949, 300, 1, 0, 0
14049, 180, 1, 0, 0
14149, 460, 1, 0, 0
14250, 320, 1, 0, 0
14350, 180, 1, 0, 0
14450, 300, 1, 0, 0
14550, 180, 1, 0, 0
14650, 300, 1, 0, 0
14749, 272, 1, 0, 0
14849, 390, 1, 0, 0
14950, 300, 1, 0, 0
15050, 480, 1, 0, 0
15150, 480, 1, 0, 0
15249, 262, 1, 0, 0
15349, 560, 1, 0, 0
15449, 400, 1, 0, 0
15549, 480, 1, 0, 0
15649, 250, 1, 0, 0
15749, 320, 1, 0, 0
