104, 54316771, 1, 0, 0
228, 42255822, 1, 0, 0
307, 42387009, 1, 0, 0
431, 39039729, 1, 0, 0
518, 44619101, 1, 0, 0
669, 63865837, 1, 0, 0
759, 90045324, 1, 0, 0
849, 90256893, 1, 0, 0
938, 89228602, 1, 0, 0
1024, 87738568, 1, 0, 0
1114, 87940118, 1, 0, 0
1203, 90014548, 1, 0, 0
1388, 91956733, 1, 0, 0
1481, 91561657, 1, 0, 0
1568, 89847694, 1, 0, 0
1657, 87809219, 1, 0, 0
1743, 87815619, 1, 0, 0
1833, 87835196, 1, 0, 0
1922, 89199459, 1, 0, 0
2017, 92282802, 1, 0, 0
2116, 97046276, 1, 0, 0
2204, 93453640, 1, 0, 0
2356, 79534202, 1, 0, 0
2438, 78375487, 1, 0, 0
2522, 82507753, 1, 0, 0
2601, 81447360, 1, 0, 0
2758, 78674912, 1, 0, 0
2838, 78839030, 1, 0, 0
2916, 79377689, 1, 0, 0
3066, 77111653, 1, 0, 0
3144, 74015125, 1, 0, 0
3221, 77793690, 1, 0, 0
3375, 76575895, 1, 0, 0
3453, 77903920, 1, 0, 0
3534, 79436834, 1, 0, 0
3615, 81232349, 1, 0, 0
3779, 82283980, 1, 0, 0
3836, 68819635, 1, 0, 0
3924, 71983191, 1, 0, 0
4047, 70360416, 1, 0, 0
4143, 47900732, 1, 0, 0
4257, 44042799, 1, 0, 0
4304, 53982701, 1, 0, 0
4475, 75642449, 1, 0, 0
4559, 85155413, 1, 0, 0
4643, 83964043, 1, 0, 0
4726, 83616797, 1, 0, 0
4811, 83788376, 1, 0, 0
4978, 83868748, 1, 0, 0
5062, 83619265, 1, 0, 0
5148, 84814080, 1, 0, 0
5231, 84620895, 1, 0, 0
5314, 83351832, 1, 0, 0
5481, 83356616, 1, 0, 0
5563, 82603733, 1, 0, 0
5628, 73667643, 1, 0, 0
5728, 37979018, 1, 0, 0
5818, 31528034, 1, 0, 0
5917, 31461012, 1, 0, 0
6020, 33755665, 1, 0, 0
6108, 42542067, 1, 0, 0
6218, 53611067, 1, 0, 0
6317, 48396011, 1, 0, 0
6408, 47208449, 1, 0, 0
6567, 69694621, 1, 0, 0
6655, 88142159, 1, 0, 0
6760, 96707212, 1, 0, 0
6851, 97914130, 1, 0, 0
6940, 90200279, 1, 0, 0
7030, 89536673, 1, 0, 0
7122, 90876196, 1, 0, 0
7211, 90235046, 1, 0, 0
7314, 95982954, 1, 0, 0
7404, 96744430, 1, 0, 0
7581, 88660493, 1, 0, 0
7672, 89814340, 1, 0, 0
7762, 90359849, 1, 0, 0
7863, 95451016, 1, 0, 0
7929, 50397728, 1, 0, 0
8027, 32598012, 1, 0, 0
8114, 40751210, 1, 0, 0
8266, 46220372, 1, 0, 0
8324, 63861178, 1, 0, 0
8415, 74307274, 1, 0, 0
8509, 92487433, 1, 0, 0
8606, 95604731, 1, 0, 0
8701, 95953130, 1, 0, 0
8800, 97676361, 1, 0, 0
8990, 95404976, 1, 0, 0
9082, 94299438, 1, 0, 0
9172, 91022349, 1, 0, 0
9264, 90968665, 1, 0, 0
9361, 94124381, 1, 0, 0
9455, 95596458, 1, 0, 0
9527, 83082568, 1, 0, 0
9633, 57911916, 1, 0, 0
9745, 55039766, 1, 0, 0
9819, 42008939, 1, 0, 0
9925, 49955223, 1, 0, 0
10023, 49515004, 1, 0, 0
10127, 49118582, 1, 0, 0
10211, 47314842, 1, 0, 0
10316, 35977024, 1, 0, 0
10401, 29252699, 1, 0, 0
10525, 30455690, 1, 0, 0
10649, 50236289, 1, 0, 0
10726, 76465096, 1, 0, 0
10805, 78141481, 1, 0, 0
10966, 80836490, 1, 0, 0
11047, 79698742, 1, 0, 0
11129, 80983748, 1, 0, 0
11212, 83027827, 1, 0, 0
11381, 84377084, 1, 0, 0
11454, 78086199, 1, 0, 0
11541, 79812692, 1, 0, 0
11624, 84690077, 1, 0, 0
11704, 81664923, 1, 0, 0
11874, 84200343, 1, 0, 0
11934, 71972588, 1, 0, 0
12001, 63192236, 1, 0, 0
12129, 62769097, 1, 0, 0
12226, 56201188, 1, 0, 0
12306, 48737178, 1, 0, 0
12429, 42577872, 1, 0, 0
12521, 46898875, 1, 0, 0
12636, 38829742, 1, 0, 0
12722, 34774622, 1, 0, 0
12815, 42887273, 1, 0, 0
12901, 68944283, 1, 0, 0
13066, 83487494, 1, 0, 0
13149, 82712850, 1, 0, 0
13230, 81826780, 1, 0, 0
13310, 80162178, 1, 0, 0
13466, 78443397, 1, 0, 0
13547, 79570791, 1, 0, 0
13623, 78173844, 1, 0, 0
13773, 73833901, 1, 0, 0
13857, 82452983, 1, 0, 0
13948, 87505885, 1, 0, 0
14042, 92459535, 1, 0, 0
14139, 96036838, 1, 0, 0
14215, 53021710, 1, 0, 0
14308, 32224140, 1, 0, 0
14409, 32519076, 1, 0, 0
14524, 38079185, 1, 0, 0
14602, 38310699, 1, 0, 0
14707, 47701183, 1, 0, 0
14832, 45635759, 1, 0, 0
14902, 52971891, 1, 0, 0
15069, 80670681, 1, 0, 0
15155, 83575011, 1, 0, 0
15234, 82594961, 1, 0, 0
15312, 78400359, 1, 0, 0
15468, 77761277, 1, 0, 0
15544, 77187447, 1, 0, 0
15620, 76142506, 1, 0, 0
15776, 75940015, 1, 0, 0
15854, 81158045, 1, 0, 0
15931, 77756477, 1, 0, 0
16012, 78791391, 1, 0, 0
16173, 80302103, 1, 0, 0
16234, 71187424, 1, 0, 0
16334, 54181724, 1, 0, 0
16425, 46095851, 1, 0, 0
16515, 31692183, 1, 0, 0
16602, 29950680, 1, 0, 0
16725, 30035435, 1, 0, 0
16810, 29552491, 1, 0, 0
16947, 55339075, 1, 0, 0
17030, 79841158, 1, 0, 0
17113, 82993647, 1, 0, 0
17275, 81787944, 1, 0, 0
17349, 77173786, 1, 0, 0
17433, 79129210, 1, 0, 0
17523, 86794719, 1, 0, 0
17606, 86170103, 1, 0, 0
17773, 83556027, 1, 0, 0
17857, 83542104, 1, 0, 0
17924, 75801456, 1, 0, 0
18010, 48057179, 1, 0, 0
18129, 41099542, 1, 0, 0
18229, 46158260, 1, 0, 0
18329, 52644155, 1, 0, 0
18415, 31019653, 1, 0, 0
18504, 29635815, 1, 0, 0
18624, 30202679, 1, 0, 0
18714, 29505581, 1, 0, 0
18831, 38044675, 1, 0, 0
18900, 35185701, 1, 0, 0
19012, 48625666, 1, 0, 0
19126, 43439801, 1, 0, 0
19229, 46444939, 1, 0, 0
19378, 67277657, 1, 0, 0
19458, 79200029, 1, 0, 0
19537, 79511152, 1, 0, 0
19614, 78314264, 1, 0, 0
19765, 77148510, 1, 0, 0
19843, 74369510, 1, 0, 0
19921, 77966868, 1, 0, 0
20075, 77048213, 1, 0, 0
20195, 98570733, 1, 0, 0
20281, 102933681, 1, 0, 0
20364, 84302149, 1, 0, 0
20442, 80690957, 1, 0, 0
20526, 81452421, 1, 0, 0
20611, 84267881, 1, 0, 0
20736, 49271911, 1, 0, 0
20838, 48823978, 1, 0, 0
20946, 50454723, 1, 0, 0
21006, 36752255, 1, 0, 0
21122, 29782542, 1, 0, 0
21211, 30164091, 1, 0, 0
21348, 45532682, 1, 0, 0
21432, 77732157, 1, 0, 0
21514, 83243848, 1, 0, 0
21676, 81714025, 1, 0, 0
21755, 79055101, 1, 0, 0
21833, 78625612, 1, 0, 0
21914, 79513498, 1, 0, 0
22068, 77689048, 1, 0, 0
22138, 73581136, 1, 0, 0
22223, 77610275, 1, 0, 0
22304, 83064299, 1, 0, 0
22458, 77663204, 1, 0, 0
22536, 78069167, 1, 0, 0
22617, 79439698, 1, 0, 0
22740, 69818806, 1, 0, 0
22842, 48687908, 1, 0, 0
22919, 45117162, 1, 0, 0
23001, 45485801, 1, 0, 0
23123, 46109539, 1, 0, 0
23217, 29917502, 1, 0, 0
23305, 29961849, 1, 0, 0
23435, 52978987, 1, 0, 0
23516, 80038202, 1, 0, 0
23682, 81897076, 1, 0, 0
23755, 79072903, 1, 0, 0
23833, 75182675, 1, 0, 0
23916, 80250023, 1, 0, 0
24075, 79835506, 1, 0, 0
24158, 82415514, 1, 0, 0
24239, 81900716, 1, 0, 0
24320, 81172028, 1, 0, 0
24401, 81254959, 1, 0, 0
24561, 80006184, 1, 0, 0
24634, 76796903, 1, 0, 0
24723, 80858137, 1, 0, 0
24811, 59426250, 1, 0, 0
24905, 29967459, 1, 0, 0
25028, 41344874, 1, 0, 0
25121, 45116398, 1, 0, 0
25260, 61381031, 1, 0, 0
25300, 55567899, 1, 0, 0
25419, 41415443, 1, 0, 0
25514, 51004725, 1, 0, 0
25673, 76558090, 1, 0, 0
25751, 78742207, 1, 0, 0
25828, 77194977, 1, 0, 0
25907, 77785220, 1, 0, 0
26077, 83130820, 1, 0, 0
26168, 88531781, 1, 0, 0
26239, 81213995, 1, 0, 0
26321, 76496682, 1, 0, 0
26404, 82099021, 1, 0, 0
26521, 48693121, 1, 0, 0
26614, 30072036, 1, 0, 0
26704, 30037589, 1, 0, 0
26825, 29900655, 1, 0, 0
26914, 30160971, 1, 0, 0
27000, 28770904, 1, 0, 0
27122, 30867429, 1, 0, 0
27210, 29768890, 1, 0, 0
27305, 30442656, 1, 0, 0
27423, 30213610, 1, 0, 0
27517, 30068479, 1, 0, 0
27630, 34379412, 1, 0, 0
27711, 67896189, 1, 0, 0
27870, 81101984, 1, 0, 0
27958, 82085919, 1, 0, 0
28044, 86781901, 1, 0, 0
28129, 85424064, 1, 0, 0
28218, 86680956, 1, 0, 0
28375, 81579529, 1, 0, 0
28454, 78122604, 1, 0, 0
28529, 76631295, 1, 0, 0
28669, 68269997, 1, 0, 0
28736, 74350048, 1, 0, 0
28934, 81424815, 1, 0, 0
29028, 116116505, 1, 0, 0
29197, 83278656, 1, 0, 0
29231, 66327615, 1, 0, 0
29320, 30695091, 1, 0, 0
29412, 30283983, 1, 0, 0
29505, 30268216, 1, 0, 0
29630, 31478245, 1, 0, 0
29744, 35140931, 1, 0, 0
29807, 36136268, 1, 0, 0
29905, 32551974, 1, 0, 0
30002, 32162634, 1, 0, 0
30130, 32115123, 1, 0, 0
30245, 35208049, 1, 0, 0
30340, 72705566, 1, 0, 0
30438, 96291952, 1, 0, 0
30540, 99908613, 1, 0, 0
30637, 99374468, 1, 0, 0
30733, 96865874, 1, 0, 0
30829, 96231436, 1, 0, 0
30924, 95158202, 1, 0, 0
31016, 93541235, 1, 0, 0
31164, 79921402, 1, 0, 0
31217, 60396050, 1, 0, 0
31317, 50004675, 1, 0, 0
31415, 50027514, 1, 0, 0
31563, 45763145, 1, 0, 0
31613, 60032072, 1, 0, 0
31711, 50846822, 1, 0, 0
31815, 48019060, 1, 0, 0
31930, 57887294, 1, 0, 0
32017, 46823746, 1, 0, 0
32127, 53243998, 1, 0, 0
32209, 46170372, 1, 0, 0
32348, 32309457, 1, 0, 0
32442, 46912775, 1, 0, 0
32527, 45894448, 1, 0, 0
32604, 37976465, 1, 0, 0
32716, 52304732, 1, 0, 0
32803, 47105690, 1, 0, 0
32947, 45303285, 1, 0, 0
33041, 48716409, 1, 0, 0
33108, 58033341, 1, 0, 0
33204, 81075468, 1, 0, 0
33385, 92500690, 1, 0, 0
33477, 90441394, 1, 0, 0
33574, 94282291, 1, 0, 0
33667, 95263358, 1, 0, 0
33760, 92753757, 1, 0, 0
33859, 96252530, 1, 0, 0
33956, 97654840, 1, 0, 0
34049, 95047315, 1, 0, 0
34138, 90821506, 1, 0, 0
34231, 90731392, 1, 0, 0
34327, 94811992, 1, 0, 0
34418, 93528285, 1, 0, 0
34519, 44297353, 1, 0, 0
34617, 31215608, 1, 0, 0
34706, 31150898, 1, 0, 0
34801, 30623412, 1, 0, 0
34933, 42912876, 1, 0, 0
35025, 44590760, 1, 0, 0
35109, 41717795, 1, 0, 0
35281, 72303000, 1, 0, 0
35376, 97705842, 1, 0, 0
35474, 96419043, 1, 0, 0
35571, 97601488, 1, 0, 0
35662, 94385689, 1, 0, 0
35751, 89742903, 1, 0, 0
35844, 90898974, 1, 0, 0
35937, 93718681, 1, 0, 0
36028, 91915833, 1, 0, 0
36124, 93543982, 1, 0, 0
36221, 96617358, 1, 0, 0
36321, 61082000, 1, 0, 0
36421, 49014192, 1, 0, 0
36504, 42484549, 1, 0, 0
36621, 34946078, 1, 0, 0
36726, 39151137, 1, 0, 0
36834, 54087751, 1, 0, 0
36928, 51072982, 1, 0, 0
37019, 30064364, 1, 0, 0
37112, 42052190, 1, 0, 0
37244, 59737860, 1, 0, 0
37357, 59663224, 1, 0, 0
37427, 66249388, 1, 0, 0
37556, 66110747, 1, 0, 0
37619, 63166498, 1, 0, 0
37756, 65031146, 1, 0, 0
37838, 79160020, 1, 0, 0
37917, 80818409, 1, 0, 0
38070, 77886251, 1, 0, 0
38151, 77056758, 1, 0, 0
38229, 79544260, 1, 0, 0
38306, 77515772, 1, 0, 0
38466, 78859400, 1, 0, 0
38546, 80750061, 1, 0, 0
38627, 80553480, 1, 0, 0
38709, 81547660, 1, 0, 0
38876, 83114549, 1, 0, 0
38961, 84521611, 1, 0, 0
39025, 45621748, 1, 0, 0
39121, 31430466, 1, 0, 0
39214, 31453545, 1, 0, 0
39316, 33199041, 1, 0, 0
39412, 32692187, 1, 0, 0
39511, 32706125, 1, 0, 0
39610, 33369018, 1, 0, 0
39718, 41897790, 1, 0, 0
39805, 82681692, 1, 0, 0
39979, 87106615, 1, 0, 0
40068, 88303732, 1, 0, 0
40156, 88497770, 1, 0, 0
40246, 88707375, 1, 0, 0
40332, 87889489, 1, 0, 0
40418, 86327188, 1, 0, 0
40505, 86341513, 1, 0, 0
40677, 86033189, 1, 0, 0
40763, 86173834, 1, 0, 0
40849, 86156424, 1, 0, 0
40935, 86107927, 1, 0, 0
41023, 86878784, 1, 0, 0
41128, 63581674, 1, 0, 0
41217, 43857601, 1, 0, 0
41304, 48629671, 1, 0, 0
41408, 33341555, 1, 0, 0
41531, 30443918, 1, 0, 0
41646, 52073491, 1, 0, 0
41714, 39614285, 1, 0, 0
41801, 39889671, 1, 0, 0
41967, 45078712, 1, 0, 0
42044, 74307912, 1, 0, 0
42113, 72802052, 1, 0, 0
42267, 75318413, 1, 0, 0
42343, 76063887, 1, 0, 0
42421, 76776776, 1, 0, 0
42577, 77909446, 1, 0, 0
42656, 78559468, 1, 0, 0
42740, 81526104, 1, 0, 0
42824, 83975022, 1, 0, 0
42911, 85773125, 1, 0, 0
43071, 83289331, 1, 0, 0
43153, 77431532, 1, 0, 0
43235, 82391935, 1, 0, 0
43316, 81799578, 1, 0, 0
43408, 57289677, 1, 0, 0
43530, 38521191, 1, 0, 0
43627, 49454536, 1, 0, 0
43724, 48173028, 1, 0, 0
43820, 47460634, 1, 0, 0
43941, 54215964, 1, 0, 0
44019, 75277703, 1, 0, 0
44106, 82500649, 1, 0, 0
44295, 91362571, 1, 0, 0
44389, 97065743, 1, 0, 0
44481, 93263565, 1, 0, 0
44574, 92066337, 1, 0, 0
44669, 93609783, 1, 0, 0
44761, 93498328, 1, 0, 0
44851, 91236661, 1, 0, 0
44948, 93479107, 1, 0, 0
45045, 96960389, 1, 0, 0
45137, 94725001, 1, 0, 0
45225, 57398712, 1, 0, 0
45325, 34023045, 1, 0, 0
45417, 31445297, 1, 0, 0
45515, 31738434, 1, 0, 0
45607, 31799527, 1, 0, 0
45705, 31460453, 1, 0, 0
45831, 31546530, 1, 0, 0
45948, 46079649, 1, 0, 0
46035, 85509993, 1, 0, 0
46123, 87912640, 1, 0, 0
46213, 88636569, 1, 0, 0
46301, 89133476, 1, 0, 0
46477, 87896337, 1, 0, 0
46566, 88605949, 1, 0, 0
46659, 90855556, 1, 0, 0
46748, 90919243, 1, 0, 0
46834, 87884096, 1, 0, 0
46919, 85589306, 1, 0, 0
47004, 85000559, 1, 0, 0
47118, 47422126, 1, 0, 0
47236, 35169888, 1, 0, 0
47313, 43720701, 1, 0, 0
47424, 46632864, 1, 0, 0
47535, 58812720, 1, 0, 0
47638, 53491619, 1, 0, 0
47706, 39049666, 1, 0, 0
47830, 30375525, 1, 0, 0
47932, 32433496, 1, 0, 0
48003, 55623825, 1, 0, 0
48126, 50056184, 1, 0, 0
48238, 55578177, 1, 0, 0
48342, 54462989, 1, 0, 0
48424, 41208735, 1, 0, 0
48508, 68259495, 1, 0, 0
48681, 85787275, 1, 0, 0
48764, 84660500, 1, 0, 0
48842, 80857932, 1, 0, 0
48925, 80352799, 1, 0, 0
49003, 80363038, 1, 0, 0
49149, 76023788, 1, 0, 0
49227, 72133978, 1, 0, 0
49303, 76945885, 1, 0, 0
49458, 76866499, 1, 0, 0
49537, 78526848, 1, 0, 0
49621, 81796674, 1, 0, 0
49711, 86709773, 1, 0, 0
49809, 59383868, 1, 0, 0
49942, 59969525, 1, 0, 0
50040, 55344329, 1, 0, 0
50145, 52854312, 1, 0, 0
50204, 53332962, 1, 0, 0
50300, 53171714, 1, 0, 0
50450, 47447171, 1, 0, 0
50531, 43687324, 1, 0, 0
50612, 40898896, 1, 0, 0
50723, 52611220, 1, 0, 0
50805, 66434590, 1, 0, 0
50972, 83081304, 1, 0, 0
51056, 84307437, 1, 0, 0
51130, 79178806, 1, 0, 0
51213, 78593473, 1, 0, 0
51371, 79585752, 1, 0, 0
51453, 80709103, 1, 0, 0
51536, 82647130, 1, 0, 0
51618, 81776881, 1, 0, 0
51703, 83782196, 1, 0, 0
51834, 75279339, 1, 0, 0
51927, 33494483, 1, 0, 0
52019, 30349484, 1, 0, 0
52108, 30608888, 1, 0, 0
52229, 29792546, 1, 0, 0
52317, 30079294, 1, 0, 0
52408, 29576021, 1, 0, 0
52500, 30260921, 1, 0, 0
52620, 30063857, 1, 0, 0
52710, 30096165, 1, 0, 0
52827, 34820330, 1, 0, 0
52974, 66542561, 1, 0, 0
53067, 89076015, 1, 0, 0
53159, 92376303, 1, 0, 0
53253, 92991749, 1, 0, 0
53350, 95710039, 1, 0, 0
53446, 96668670, 1, 0, 0
53531, 89955529, 1, 0, 0
53626, 89943386, 1, 0, 0
53720, 94748723, 1, 0, 0
53811, 92560570, 1, 0, 0
53900, 90040990, 1, 0, 0
54092, 93433180, 1, 0, 0
54190, 98474248, 1, 0, 0
54255, 83601067, 1, 0, 0
54344, 48120275, 1, 0, 0
54418, 38868223, 1, 0, 0
54525, 52704194, 1, 0, 0
54600, 38136397, 1, 0, 0
54706, 54287352, 1, 0, 0
54805, 43343960, 1, 0, 0
54925, 46122628, 1, 0, 0
55033, 49562818, 1, 0, 0
55173, 62880466, 1, 0, 0
55271, 92449809, 1, 0, 0
55372, 99441335, 1, 0, 0
55465, 97081951, 1, 0, 0
55554, 90961635, 1, 0, 0
55651, 93232931, 1, 0, 0
55750, 98123980, 1, 0, 0
55847, 97850983, 1, 0, 0
55940, 95244542, 1, 0, 0
56035, 93736211, 1, 0, 0
56130, 94862261, 1, 0, 0
56225, 95296771, 1, 0, 0
56314, 91934601, 1, 0, 0
56408, 91489748, 1, 0, 0
56510, 97720974, 1, 0, 0
56613, 45080281, 1, 0, 0
56709, 33167433, 1, 0, 0
56814, 33725375, 1, 0, 0
56910, 33512525, 1, 0, 0
57009, 31973500, 1, 0, 0
57156, 43032154, 1, 0, 0
57250, 82272156, 1, 0, 0
57339, 91686494, 1, 0, 0
57431, 90519133, 1, 0, 0
57527, 94069149, 1, 0, 0
57622, 95262233, 1, 0, 0
57709, 90944977, 1, 0, 0
57801, 89808144, 1, 0, 0
57987, 93163718, 1, 0, 0
58074, 89092675, 1, 0, 0
58166, 89950549, 1, 0, 0
58266, 95852123, 1, 0, 0
58339, 86467444, 1, 0, 0
58406, 42731592, 1, 0, 0
58531, 39455812, 1, 0, 0
58614, 41591012, 1, 0, 0
