101, 257886, 1, 0, 0
205, 161639, 1, 0, 0
333, 247541, 1, 0, 0
405, 332123, 1, 0, 0
535, 288806, 1, 0, 0
639, 262859, 1, 0, 0
729, 195038, 1, 0, 0
819, 288680, 1, 0, 0
909, 322791, 1, 0, 0
1084, 211121, 1, 0, 0
1174, 250559, 1, 0, 0
1263, 327130, 1, 0, 0
1357, 218809, 1, 0, 0
1448, 254617, 1, 0, 0
1541, 237499, 1, 0, 0
1628, 252881, 1, 0, 0
1717, 297008, 1, 0, 0
1804, 361116, 1, 0, 0
1982, 363203, 1, 0, 0
2077, 269491, 1, 0, 0
2176, 307940, 1, 0, 0
2264, 300612, 1, 0, 0
2342, 212636, 1, 0, 0
2417, 190963, 1, 0, 0
2582, 308618, 1, 0, 0
2661, 266532, 1, 0, 0
2740, 226150, 1, 0, 0
2818, 340942, 1, 0, 0
2977, 266722, 1, 0, 0
3057, 355683, 1, 0, 0
3127, 466193, 1, 0, 0
3205, 232785, 1, 0, 0
3358, 191288, 1, 0, 0
3435, 261911, 1, 0, 0
3514, 322161, 1, 0, 0
3676, 341123, 1, 0, 0
3760, 494634, 1, 0, 0
3841, 237572, 1, 0, 0
3984, 315805, 1, 0, 0
4055, 378916, 1, 0, 0
4108, 255187, 1, 0, 0
4204, 200103, 1, 0, 0
4318, 212606, 1, 0, 0
4450, 309954, 1, 0, 0
4536, 291432, 1, 0, 0
4620, 409210, 1, 0, 0
4704, 424064, 1, 0, 0
4872, 409171, 1, 0, 0
4955, 244694, 1, 0, 0
5038, 278387, 1, 0, 0
5122, 292383, 1, 0, 0
5208, 279431, 1, 0, 0
5375, 293836, 1, 0, 0
5458, 219585, 1, 0, 0
5541, 212350, 1, 0, 0
5623, 249167, 1, 0, 0
5724, 419280, 1, 0, 0
5815, 298812, 1, 0, 0
5914, 244822, 1, 0, 0
6004, 279496, 1, 0, 0
6122, 327858, 1, 0, 0
6227, 210735, 1, 0, 0
6322, 246836, 1, 0, 0
6420, 243423, 1, 0, 0
6539, 208034, 1, 0, 0
6627, 220798, 1, 0, 0
6716, 229463, 1, 0, 0
6820, 342430, 1, 0, 0
6911, 313844, 1, 0, 0
7000, 257714, 1, 0, 0
7183, 306750, 1, 0, 0
7272, 318771, 1, 0, 0
7375, 226060, 1, 0, 0
7464, 259611, 1, 0, 0
7553, 359586, 1, 0, 0
7641, 275439, 1, 0, 0
7732, 217007, 1, 0, 0
7822, 269853, 1, 0, 0
7923, 340989, 1, 0, 0
8019, 240650, 1, 0, 0
8131, 234451, 1, 0, 0
8215, 278559, 1, 0, 0
8326, 199770, 1, 0, 0
8475, 303126, 1, 0, 0
8569, 333504, 1, 0, 0
8666, 310606, 1, 0, 0
8761, 210237, 1, 0, 0
8861, 206625, 1, 0, 0
8954, 208002, 1, 0, 0
9051, 279038, 1, 0, 0
9142, 279355, 1, 0, 0
9233, 397855, 1, 0, 0
9324, 278608, 1, 0, 0
9421, 284779, 1, 0, 0
9515, 304029, 1, 0, 0
9641, 286501, 1, 0, 0
9749, 285231, 1, 0, 0
9805, 334042, 1, 0, 0
9938, 364743, 1, 0, 0
10037, 277869, 1, 0, 0
10129, 295040, 1, 0, 0
10215, 243110, 1, 0, 0
10312, 257143, 1, 0, 0
10404, 301751, 1, 0, 0
10524, 274318, 1, 0, 0
10633, 354036, 1, 0, 0
10709, 256414, 1, 0, 0
10866, 254046, 1, 0, 0
10948, 304891, 1, 0, 0
11027, 248847, 1, 0, 0
11107, 230614, 1, 0, 0
11272, 238812, 1, 0, 0
11358, 273715, 1, 0, 0
11441, 282811, 1, 0, 0
11515, 281072, 1, 0, 0
11601, 330561, 1, 0, 0
11765, 300601, 1, 0, 0
11851, 303082, 1, 0, 0
11935, 288583, 1, 0, 0
12062, 263168, 1, 0, 0
12118, 266031, 1, 0, 0
12245, 239948, 1, 0, 0
12312, 267126, 1, 0, 0
12407, 356513, 1, 0, 0
12539, 265630, 1, 0, 0
12620, 297259, 1, 0, 0
12745, 265251, 1, 0, 0
12824, 306478, 1, 0, 0
12961, 249066, 1, 0, 0
13044, 285999, 1, 0, 0
13127, 308773, 1, 0, 0
13210, 264762, 1, 0, 0
13370, 286697, 1, 0, 0
13448, 287365, 1, 0, 0
13527, 258160, 1, 0, 0
13607, 289634, 1, 0, 0
13753, 299340, 1, 0, 0
13833, 368256, 1, 0, 0
13917, 225065, 1, 0, 0
14008, 214197, 1, 0, 0
14102, 226969, 1, 0, 0
14200, 246800, 1, 0, 0
14303, 268711, 1, 0, 0
14404, 296006, 1, 0, 0
14547, 340061, 1, 0, 0
14623, 308024, 1, 0, 0
14708, 227899, 1, 0, 0
14822, 308175, 1, 0, 0
14962, 268404, 1, 0, 0
15048, 330651, 1, 0, 0
15130, 271541, 1, 0, 0
15215, 225229, 1, 0, 0
15373, 262966, 1, 0, 0
15450, 240922, 1, 0, 0
15528, 229494, 1, 0, 0
15604, 222063, 1, 0, 0
15752, 229851, 1, 0, 0
15836, 307319, 1, 0, 0
15915, 258184, 1, 0, 0
16073, 315722, 1, 0, 0
16152, 523073, 1, 0, 0
16233, 305542, 1, 0, 0
16350, 391268, 1, 0, 0
16443, 303172, 1, 0, 0
16515, 328924, 1, 0, 0
16602, 408547, 1, 0, 0
16724, 311770, 1, 0, 0
16813, 278507, 1, 0, 0
16930, 279777, 1, 0, 0
17008, 259026, 1, 0, 0
17173, 272710, 1, 0, 0
17255, 266062, 1, 0, 0
17336, 341374, 1, 0, 0
17410, 423750, 1, 0, 0
17583, 246605, 1, 0, 0
17666, 283129, 1, 0, 0
17749, 284623, 1, 0, 0
17833, 274246, 1, 0, 0
17917, 221401, 1, 0, 0
18024, 305369, 1, 0, 0
18115, 259176, 1, 0, 0
18236, 278999, 1, 0, 0
18347, 252891, 1, 0, 0
18414, 213077, 1, 0, 0
18505, 245947, 1, 0, 0
18622, 230976, 1, 0, 0
18716, 254098, 1, 0, 0
18806, 274986, 1, 0, 0
18927, 265433, 1, 0, 0
19010, 265299, 1, 0, 0
19108, 213076, 1, 0, 0
19240, 259613, 1, 0, 0
19360, 259183, 1, 0, 0
19439, 281172, 1, 0, 0
19518, 260552, 1, 0, 0
19675, 300023, 1, 0, 0
19756, 386751, 1, 0, 0
19826, 318219, 1, 0, 0
19904, 431461, 1, 0, 0
20058, 297362, 1, 0, 0
20136, 268212, 1, 0, 0
20256, 616214, 1, 0, 0
20342, 234869, 1, 0, 0
20425, 233867, 1, 0, 0
20503, 277869, 1, 0, 0
20671, 277713, 1, 0, 0
20708, 273146, 1, 0, 0
20851, 241223, 1, 0, 0
20945, 230076, 1, 0, 0
21007, 352490, 1, 0, 0
21125, 233434, 1, 0, 0
21215, 367182, 1, 0, 0
21337, 269969, 1, 0, 0
21408, 296922, 1, 0, 0
21575, 240191, 1, 0, 0
21657, 243363, 1, 0, 0
21737, 279294, 1, 0, 0
21815, 212044, 1, 0, 0
21975, 261746, 1, 0, 0
22051, 270693, 1, 0, 0
22129, 240140, 1, 0, 0
22283, 233716, 1, 0, 0
22365, 294576, 1, 0, 0
22440, 258233, 1, 0, 0
22518, 239109, 1, 0, 0
22678, 308528, 1, 0, 0
22752, 226412, 1, 0, 0
22801, 271069, 1, 0, 0
22903, 212024, 1, 0, 0
23002, 236311, 1, 0, 0
23116, 238574, 1, 0, 0
23218, 300876, 1, 0, 0
23305, 266196, 1, 0, 0
23417, 271399, 1, 0, 0
23577, 197215, 1, 0, 0
23658, 316163, 1, 0, 0
23743, 380892, 1, 0, 0
23816, 292097, 1, 0, 0
23973, 264593, 1, 0, 0
24053, 197354, 1, 0, 0
24135, 272032, 1, 0, 0
24218, 282962, 1, 0, 0
24300, 347812, 1, 0, 0
24462, 242289, 1, 0, 0
24540, 261704, 1, 0, 0
24622, 279451, 1, 0, 0
24783, 308021, 1, 0, 0
24844, 263779, 1, 0, 0
24905, 343806, 1, 0, 0
25010, 290529, 1, 0, 0
25142, 313532, 1, 0, 0
25249, 252243, 1, 0, 0
25320, 210152, 1, 0, 0
25406, 201988, 1, 0, 0
25508, 278677, 1, 0, 0
25654, 436059, 1, 0, 0
25734, 226713, 1, 0, 0
25812, 288861, 1, 0, 0
25968, 366274, 1, 0, 0
26051, 254334, 1, 0, 0
26138, 326642, 1, 0, 0
26228, 293361, 1, 0, 0
26300, 355256, 1, 0, 0
26464, 275724, 1, 0, 0
26522, 334182, 1, 0, 0
26616, 313510, 1, 0, 0
26704, 273616, 1, 0, 0
26825, 239559, 1, 0, 0
26914, 368098, 1, 0, 0
27002, 278906, 1, 0, 0
27122, 281979, 1, 0, 0
27212, 252966, 1, 0, 0
27306, 285169, 1, 0, 0
27425, 307276, 1, 0, 0
27516, 233443, 1, 0, 0
27604, 219354, 1, 0, 0
27771, 263808, 1, 0, 0
27855, 241075, 1, 0, 0
27931, 303950, 1, 0, 0
28019, 307591, 1, 0, 0
28105, 262809, 1, 0, 0
28278, 284734, 1, 0, 0
28358, 277747, 1, 0, 0
28435, 280507, 1, 0, 0
28515, 238283, 1, 0, 0
28648, 401927, 1, 0, 0
28729, 267725, 1, 0, 0
28856, 345017, 1, 0, 0
28995, 246771, 1, 0, 0
29089, 298968, 1, 0, 0
29159, 207266, 1, 0, 0
29258, 232074, 1, 0, 0
29317, 290530, 1, 0, 0
29412, 298047, 1, 0, 0
29504, 234285, 1, 0, 0
29626, 253802, 1, 0, 0
29723, 313107, 1, 0, 0
29804, 268307, 1, 0, 0
29900, 261005, 1, 0, 0
30029, 230855, 1, 0, 0
30126, 263678, 1, 0, 0
30223, 367629, 1, 0, 0
30305, 342730, 1, 0, 0
30400, 271182, 1, 0, 0
30600, 254520, 1, 0, 0
30794, 263165, 1, 0, 0
30890, 298178, 1, 0, 0
30984, 228530, 1, 0, 0
31076, 195023, 1, 0, 0
31157, 253619, 1, 0, 0
31224, 225138, 1, 0, 0
31322, 203988, 1, 0, 0
31426, 254649, 1, 0, 0
31514, 222969, 1, 0, 0
31623, 263483, 1, 0, 0
31728, 233451, 1, 0, 0
31816, 268198, 1, 0, 0
31933, 265945, 1, 0, 0
32034, 325640, 1, 0, 0
32136, 276262, 1, 0, 0
32239, 299799, 1, 0, 0
32329, 299125, 1, 0, 0
32408, 233626, 1, 0, 0
32502, 352562, 1, 0, 0
32626, 306519, 1, 0, 0
32723, 253588, 1, 0, 0
32824, 265110, 1, 0, 0
32913, 240306, 1, 0, 0
33007, 272072, 1, 0, 0
33102, 268491, 1, 0, 0
33264, 253532, 1, 0, 0
33357, 228951, 1, 0, 0
33446, 319623, 1, 0, 0
33538, 311965, 1, 0, 0
33635, 280746, 1, 0, 0
33727, 203899, 1, 0, 0
