113, 52743234, 1, 0, 0
205, 49269275, 1, 0, 0
313, 38642939, 1, 0, 0
405, 34202652, 1, 0, 0
536, 42388143, 1, 0, 0
640, 47710612, 1, 0, 0
730, 75477242, 1, 0, 0
820, 90078713, 1, 0, 0
909, 89819265, 1, 0, 0
1084, 88330094, 1, 0, 0
1175, 88427416, 1, 0, 0
1264, 89785374, 1, 0, 0
1358, 91621938, 1, 0, 0
1449, 92113312, 1, 0, 0
1542, 92037707, 1, 0, 0
1628, 89737115, 1, 0, 0
1718, 87860924, 1, 0, 0
1804, 87850349, 1, 0, 0
1982, 88629738, 1, 0, 0
2078, 91902238, 1, 0, 0
2177, 97108957, 1, 0, 0
2265, 93784915, 1, 0, 0
2343, 82763733, 1, 0, 0
2417, 76322544, 1, 0, 0
2582, 80163914, 1, 0, 0
2662, 81657985, 1, 0, 0
2740, 79119163, 1, 0, 0
2819, 78321451, 1, 0, 0
2977, 79272500, 1, 0, 0
3057, 79067816, 1, 0, 0
3127, 74603882, 1, 0, 0
3205, 74434336, 1, 0, 0
3358, 77004913, 1, 0, 0
3436, 76862186, 1, 0, 0
3514, 77897364, 1, 0, 0
3676, 80297316, 1, 0, 0
3760, 82712826, 1, 0, 0
3841, 82430595, 1, 0, 0
3984, 70166427, 1, 0, 0
4055, 78908402, 1, 0, 0
4108, 61895901, 1, 0, 0
4205, 48070300, 1, 0, 0
4308, 52343536, 1, 0, 0
4410, 52431566, 1, 0, 0
4536, 85462090, 1, 0, 0
4620, 84485500, 1, 0, 0
4704, 84434366, 1, 0, 0
4832, 83259071, 1, 0, 0
4916, 84324315, 1, 0, 0
5000, 83575722, 1, 0, 0
5122, 83313050, 1, 0, 0
5209, 84946037, 1, 0, 0
5337, 84467537, 1, 0, 0
5420, 83173105, 1, 0, 0
5503, 83171580, 1, 0, 0
5624, 82586865, 1, 0, 0
5711, 63815987, 1, 0, 0
5805, 32205349, 1, 0, 0
5900, 30834564, 1, 0, 0
6005, 31476884, 1, 0, 0
6122, 34318296, 1, 0, 0
6213, 44358856, 1, 0, 0
6322, 43633382, 1, 0, 0
6420, 49394256, 1, 0, 0
6540, 52605858, 1, 0, 0
6628, 79431351, 1, 0, 0
6716, 88128869, 1, 0, 0
6821, 96618531, 1, 0, 0
6911, 97660748, 1, 0, 0
7001, 90026936, 1, 0, 0
7183, 90555257, 1, 0, 0
7272, 90279439, 1, 0, 0
7376, 96489562, 1, 0, 0
7465, 96671305, 1, 0, 0
7553, 88606240, 1, 0, 0
7642, 88257065, 1, 0, 0
7733, 89909210, 1, 0, 0
