250, 22528, 1, 0, 0
350, 20480, 1, 0, 0
450, 30720, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 20480, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2249, 10240, 1, 0, 0
2350, 20480, 1, 0, 0
2450, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 20480, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3850, 20480, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 20480, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 10240, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 30720, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6549, 20480, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 15360, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 25600, 1, 0, 0
8250, 25600, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 20480, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 20480, 1, 0, 0
9749, 25858, 1, 0, 0
9849, 25600, 1, 0, 0
9949, 20480, 1, 0, 0
10050, 25600, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 30720, 1, 0, 0
10549, 30720, 1, 0, 0
