112, 52442661, 1, 0, 0
206, 49529103, 1, 0, 0
332, 41850219, 1, 0, 0
405, 37824855, 1, 0, 0
535, 42342436, 1, 0, 0
639, 47647725, 1, 0, 0
729, 75503934, 1, 0, 0
819, 90163725, 1, 0, 0
909, 89917262, 1, 0, 0
1084, 88322297, 1, 0, 0
1174, 88227662, 1, 0, 0
1263, 89611307, 1, 0, 0
1358, 91797305, 1, 0, 0
1448, 92182073, 1, 0, 0
1541, 91896887, 1, 0, 0
1628, 89883983, 1, 0, 0
1717, 88179029, 1, 0, 0
1804, 88068087, 1, 0, 0
1982, 88450087, 1, 0, 0
2077, 91876746, 1, 0, 0
2176, 97021823, 1, 0, 0
2264, 93814004, 1, 0, 0
2342, 82823777, 1, 0, 0
2417, 76150890, 1, 0, 0
2582, 80276012, 1, 0, 0
2661, 81489284, 1, 0, 0
2739, 79019344, 1, 0, 0
2818, 78155039, 1, 0, 0
2976, 79183540, 1, 0, 0
3056, 79224215, 1, 0, 0
3126, 74937684, 1, 0, 0
3205, 74335450, 1, 0, 0
3358, 77057202, 1, 0, 0
3435, 77032000, 1, 0, 0
3513, 78043633, 1, 0, 0
3675, 80000585, 1, 0, 0
3759, 82637487, 1, 0, 0
3840, 82494986, 1, 0, 0
3984, 70361934, 1, 0, 0
4055, 78843900, 1, 0, 0
4108, 61683634, 1, 0, 0
4204, 48046105, 1, 0, 0
4318, 54971846, 1, 0, 0
4450, 60163766, 1, 0, 0
4535, 84990312, 1, 0, 0
4620, 85105334, 1, 0, 0
4704, 84029369, 1, 0, 0
4871, 83721491, 1, 0, 0
4955, 84080218, 1, 0, 0
5039, 83710205, 1, 0, 0
5122, 83409702, 1, 0, 0
5208, 84566904, 1, 0, 0
5375, 84084154, 1, 0, 0
5458, 83434367, 1, 0, 0
5541, 83123125, 1, 0, 0
5624, 82738104, 1, 0, 0
5725, 62243929, 1, 0, 0
5815, 31474636, 1, 0, 0
5913, 31334367, 1, 0, 0
6004, 31801758, 1, 0, 0
6123, 36845853, 1, 0, 0
6227, 48237371, 1, 0, 0
6321, 51007559, 1, 0, 0
6420, 49407124, 1, 0, 0
6539, 52501327, 1, 0, 0
6627, 79468719, 1, 0, 0
6716, 88248174, 1, 0, 0
6820, 96674410, 1, 0, 0
6911, 97492461, 1, 0, 0
7000, 89882617, 1, 0, 0
7183, 90649264, 1, 0, 0
7271, 90330151, 1, 0, 0
7375, 95895944, 1, 0, 0
7464, 96277560, 1, 0, 0
7552, 88922656, 1, 0, 0
7641, 88467617, 1, 0, 0
7732, 89937801, 1, 0, 0
7822, 90434353, 1, 0, 0
7923, 95469746, 1, 0, 0
8019, 43967710, 1, 0, 0
8131, 34882009, 1, 0, 0
8215, 42911416, 1, 0, 0
8327, 48361405, 1, 0, 0
8476, 69032213, 1, 0, 0
8569, 92499383, 1, 0, 0
8666, 95078908, 1, 0, 0
8761, 96123588, 1, 0, 0
8861, 97816923, 1, 0, 0
8954, 96267021, 1, 0, 0
9050, 94553418, 1, 0, 0
9142, 93988127, 1, 0, 0
9232, 90932310, 1, 0, 0
9324, 91152768, 1, 0, 0
9421, 94575473, 1, 0, 0
9515, 95118963, 1, 0, 0
9641, 72904474, 1, 0, 0
9749, 53696348, 1, 0, 0
9805, 55725604, 1, 0, 0
9937, 43773346, 1, 0, 0
10037, 51471548, 1, 0, 0
10130, 47585561, 1, 0, 0
10234, 52256974, 1, 0, 0
10312, 40655899, 1, 0, 0
10404, 32639312, 1, 0, 0
10524, 29994934, 1, 0, 0
10633, 33041002, 1, 0, 0
10709, 61613582, 1, 0, 0
10865, 77476606, 1, 0, 0
10948, 81210248, 1, 0, 0
11027, 80451377, 1, 0, 0
11107, 79386973, 1, 0, 0
11272, 82019339, 1, 0, 0
11358, 84204307, 1, 0, 0
11441, 84279093, 1, 0, 0
11514, 78371443, 1, 0, 0
11601, 80001238, 1, 0, 0
11764, 83204911, 1, 0, 0
11850, 83050303, 1, 0, 0
11935, 85178784, 1, 0, 0
12061, 68327536, 1, 0, 0
12118, 60456711, 1, 0, 0
12246, 63831475, 1, 0, 0
12312, 61289915, 1, 0, 0
12407, 53875552, 1, 0, 0
12539, 42607776, 1, 0, 0
12619, 43112581, 1, 0, 0
12745, 40036018, 1, 0, 0
12824, 41276151, 1, 0, 0
12961, 57602236, 1, 0, 0
13044, 84539562, 1, 0, 0
13127, 82662592, 1, 0, 0
13209, 82622373, 1, 0, 0
13370, 80964628, 1, 0, 0
13448, 78659254, 1, 0, 0
13526, 78218351, 1, 0, 0
13607, 79620598, 1, 0, 0
13752, 75378758, 1, 0, 0
13833, 75189486, 1, 0, 0
13916, 81907103, 1, 0, 0
14008, 88753306, 1, 0, 0
14102, 91736053, 1, 0, 0
14200, 95804069, 1, 0, 0
14303, 46179056, 1, 0, 0
14404, 32269540, 1, 0, 0
14504, 32813275, 1, 0, 0
14622, 40845711, 1, 0, 0
14708, 41101077, 1, 0, 0
14822, 54479686, 1, 0, 0
14962, 44317939, 1, 0, 0
15048, 77791719, 1, 0, 0
15130, 83790638, 1, 0, 0
15215, 83558445, 1, 0, 0
15372, 80669162, 1, 0, 0
15451, 77807912, 1, 0, 0
15528, 77794524, 1, 0, 0
15604, 76785348, 1, 0, 0
15752, 75180484, 1, 0, 0
15836, 77815449, 1, 0, 0
15915, 81263022, 1, 0, 0
16072, 78144084, 1, 0, 0
16152, 80117867, 1, 0, 0
16233, 80771282, 1, 0, 0
16350, 64449255, 1, 0, 0
16443, 48439338, 1, 0, 0
16514, 40651169, 1, 0, 0
16602, 29483642, 1, 0, 0
16724, 30385417, 1, 0, 0
16813, 29601820, 1, 0, 0
16930, 33704083, 1, 0, 0
17007, 68369433, 1, 0, 0
17173, 81606550, 1, 0, 0
17255, 82739225, 1, 0, 0
17335, 80940121, 1, 0, 0
17409, 77246790, 1, 0, 0
17583, 82873357, 1, 0, 0
17666, 86252212, 1, 0, 0
17749, 83409088, 1, 0, 0
17833, 83053199, 1, 0, 0
17917, 83940866, 1, 0, 0
18023, 64690897, 1, 0, 0
18115, 40257795, 1, 0, 0
18236, 35900282, 1, 0, 0
18347, 42110388, 1, 0, 0
18415, 42116464, 1, 0, 0
18505, 29462529, 1, 0, 0
18622, 29691156, 1, 0, 0
18716, 30182955, 1, 0, 0
18805, 29952507, 1, 0, 0
18927, 39769419, 1, 0, 0
19010, 38062733, 1, 0, 0
19108, 52609108, 1, 0, 0
19240, 42353275, 1, 0, 0
19359, 53402634, 1, 0, 0
19438, 74496672, 1, 0, 0
19518, 79224360, 1, 0, 0
19675, 79096890, 1, 0, 0
19755, 78756609, 1, 0, 0
19826, 75256994, 1, 0, 0
19904, 74329918, 1, 0, 0
20058, 77530432, 1, 0, 0
20136, 77199320, 1, 0, 0
20256, 98769732, 1, 0, 0
20342, 102732999, 1, 0, 0
20424, 84396190, 1, 0, 0
20503, 80688758, 1, 0, 0
20671, 82688952, 1, 0, 0
20708, 61009595, 1, 0, 0
20851, 44686566, 1, 0, 0
20945, 48747183, 1, 0, 0
21007, 54411614, 1, 0, 0
21125, 33311836, 1, 0, 0
21215, 29802257, 1, 0, 0
21327, 36648527, 1, 0, 0
21408, 43304700, 1, 0, 0
21575, 80043746, 1, 0, 0
21657, 82331185, 1, 0, 0
21737, 80955230, 1, 0, 0
21816, 79135968, 1, 0, 0
21974, 78885325, 1, 0, 0
22051, 78952461, 1, 0, 0
22128, 76599023, 1, 0, 0
22283, 75514799, 1, 0, 0
22364, 83094708, 1, 0, 0
22440, 79006267, 1, 0, 0
22518, 76557071, 1, 0, 0
22677, 78764083, 1, 0, 0
22752, 77868929, 1, 0, 0
22801, 61630686, 1, 0, 0
22903, 48893884, 1, 0, 0
23002, 50460382, 1, 0, 0
23116, 56916987, 1, 0, 0
23218, 37224703, 1, 0, 0
23305, 30149989, 1, 0, 0
23417, 33373127, 1, 0, 0
23577, 72609757, 1, 0, 0
23657, 80725136, 1, 0, 0
23743, 82932583, 1, 0, 0
23816, 79052475, 1, 0, 0
23976, 77822200, 1, 0, 0
24053, 80002232, 1, 0, 0
24135, 79399442, 1, 0, 0
24218, 82477296, 1, 0, 0
24380, 81516048, 1, 0, 0
24462, 81241495, 1, 0, 0
24540, 79856273, 1, 0, 0
24622, 80311761, 1, 0, 0
24783, 78541184, 1, 0, 0
24844, 75250552, 1, 0, 0
24904, 37236882, 1, 0, 0
25009, 33114140, 1, 0, 0
25142, 42788635, 1, 0, 0
25249, 49792652, 1, 0, 0
25320, 69224138, 1, 0, 0
25405, 49298071, 1, 0, 0
25508, 47623482, 1, 0, 0
25654, 67966136, 1, 0, 0
25734, 79661424, 1, 0, 0
25811, 78615479, 1, 0, 0
25968, 77608909, 1, 0, 0
26051, 81745747, 1, 0, 0
26137, 84779461, 1, 0, 0
26228, 88168263, 1, 0, 0
26300, 81354272, 1, 0, 0
26464, 79190018, 1, 0, 0
26522, 70528156, 1, 0, 0
26616, 35194208, 1, 0, 0
26704, 30364350, 1, 0, 0
26825, 29590749, 1, 0, 0
26914, 30527461, 1, 0, 0
27002, 29474289, 1, 0, 0
27121, 30022248, 1, 0, 0
27212, 29691732, 1, 0, 0
27306, 30426751, 1, 0, 0
27424, 30228620, 1, 0, 0
27516, 30159301, 1, 0, 0
27604, 30199402, 1, 0, 0
27771, 46723060, 1, 0, 0
27853, 81150202, 1, 0, 0
27931, 79798345, 1, 0, 0
28019, 83113968, 1, 0, 0
28105, 87075848, 1, 0, 0
28279, 86304436, 1, 0, 0
28358, 83937465, 1, 0, 0
28435, 78270937, 1, 0, 0
28514, 78014256, 1, 0, 0
28648, 71769478, 1, 0, 0
28729, 70149725, 1, 0, 0
28857, 69052486, 1, 0, 0
28995, 99366292, 1, 0, 0
29088, 115724201, 1, 0, 0
29159, 82199079, 1, 0, 0
29258, 84573235, 1, 0, 0
29317, 48112819, 1, 0, 0
29413, 30670379, 1, 0, 0
29505, 30533342, 1, 0, 0
29626, 30246474, 1, 0, 0
29722, 32356483, 1, 0, 0
29804, 36565679, 1, 0, 0
29900, 34858547, 1, 0, 0
30029, 32311461, 1, 0, 0
30126, 32300001, 1, 0, 0
30223, 32214581, 1, 0, 0
30305, 36631346, 1, 0, 0
30400, 72689696, 1, 0, 0
30600, 98371576, 1, 0, 0
30794, 97786363, 1, 0, 0
30890, 96382317, 1, 0, 0
30984, 95087588, 1, 0, 0
31076, 93537838, 1, 0, 0
31157, 86455978, 1, 0, 0
31224, 74037626, 1, 0, 0
31324, 54974064, 1, 0, 0
31426, 50370475, 1, 0, 0
31514, 46685989, 1, 0, 0
31623, 46549374, 1, 0, 0
31728, 56031287, 1, 0, 0
31816, 46936700, 1, 0, 0
31933, 55085382, 1, 0, 0
32033, 53890331, 1, 0, 0
32136, 47198168, 1, 0, 0
32239, 53281682, 1, 0, 0
32329, 33304359, 1, 0, 0
32409, 35385368, 1, 0, 0
32503, 47101969, 1, 0, 0
32625, 42883022, 1, 0, 0
32723, 43755790, 1, 0, 0
32823, 52833128, 1, 0, 0
32913, 44249071, 1, 0, 0
33007, 46002940, 1, 0, 0
33102, 48384540, 1, 0, 0
33264, 69520477, 1, 0, 0
33357, 94341568, 1, 0, 0
33445, 90762034, 1, 0, 0
33538, 90427304, 1, 0, 0
33635, 94709023, 1, 0, 0
33727, 94949181, 1, 0, 0
33821, 93105765, 1, 0, 0
33920, 96196716, 1, 0, 0
34016, 97768460, 1, 0, 0
34110, 95040500, 1, 0, 0
34291, 90697595, 1, 0, 0
34388, 94885907, 1, 0, 0
34479, 94082155, 1, 0, 0
34518, 64503753, 1, 0, 0
34615, 33089626, 1, 0, 0
34703, 30842315, 1, 0, 0
34802, 31260986, 1, 0, 0
34946, 33441011, 1, 0, 0
35040, 49605416, 1, 0, 0
35123, 43567864, 1, 0, 0
35241, 50459808, 1, 0, 0
35341, 85919931, 1, 0, 0
35436, 97641143, 1, 0, 0
35534, 96744994, 1, 0, 0
35631, 97261751, 1, 0, 0
35722, 94364742, 1, 0, 0
35811, 89902306, 1, 0, 0
35904, 90745132, 1, 0, 0
36089, 92824197, 1, 0, 0
36185, 93674277, 1, 0, 0
36281, 96632607, 1, 0, 0
36329, 71726611, 1, 0, 0
36426, 49419509, 1, 0, 0
36520, 48470196, 1, 0, 0
36609, 43049418, 1, 0, 0
36738, 41156723, 1, 0, 0
36801, 58977626, 1, 0, 0
36958, 52261948, 1, 0, 0
37019, 38594495, 1, 0, 0
37122, 32550221, 1, 0, 0
37230, 50308484, 1, 0, 0
37304, 64972961, 1, 0, 0
37418, 59226187, 1, 0, 0
37554, 67606716, 1, 0, 0
37616, 64382567, 1, 0, 0
37739, 62298022, 1, 0, 0
37816, 68189250, 1, 0, 0
37978, 80165461, 1, 0, 0
38058, 79704216, 1, 0, 0
38130, 76322107, 1, 0, 0
38211, 76846354, 1, 0, 0
38366, 78317760, 1, 0, 0
38445, 77650132, 1, 0, 0
38526, 80117484, 1, 0, 0
38606, 80627333, 1, 0, 0
38769, 81029376, 1, 0, 0
38852, 82912178, 1, 0, 0
38937, 83751071, 1, 0, 0
39021, 84475795, 1, 0, 0
39118, 40972177, 1, 0, 0
39211, 31281369, 1, 0, 0
39307, 31626146, 1, 0, 0
39407, 33512202, 1, 0, 0
39507, 32701106, 1, 0, 0
39603, 32512897, 1, 0, 0
39700, 32610381, 1, 0, 0
39865, 68223328, 1, 0, 0
39952, 87086171, 1, 0, 0
40040, 87230175, 1, 0, 0
40128, 88047870, 1, 0, 0
40217, 88734759, 1, 0, 0
40306, 88734862, 1, 0, 0
40479, 87110304, 1, 0, 0
40565, 86092667, 1, 0, 0
40650, 85859983, 1, 0, 0
40737, 86140550, 1, 0, 0
40823, 86313922, 1, 0, 0
40909, 86091376, 1, 0, 0
41083, 86567270, 1, 0, 0
41124, 64094013, 1, 0, 0
41231, 42534658, 1, 0, 0
41339, 49128637, 1, 0, 0
41407, 38986727, 1, 0, 0
41528, 31241860, 1, 0, 0
41648, 36203264, 1, 0, 0
41705, 56979633, 1, 0, 0
41816, 39561301, 1, 0, 0
41909, 45037776, 1, 0, 0
42027, 53048509, 1, 0, 0
42104, 74133205, 1, 0, 0
42251, 73357174, 1, 0, 0
42328, 77164788, 1, 0, 0
42403, 76067993, 1, 0, 0
42559, 77303305, 1, 0, 0
42637, 78211502, 1, 0, 0
42716, 78245267, 1, 0, 0
42800, 81421152, 1, 0, 0
42972, 84925608, 1, 0, 0
43058, 86929844, 1, 0, 0
43131, 79472306, 1, 0, 0
43213, 77449720, 1, 0, 0
43376, 82143666, 1, 0, 0
43433, 68770028, 1, 0, 0
43504, 40614660, 1, 0, 0
43643, 43564005, 1, 0, 0
43738, 48078567, 1, 0, 0
43833, 47938374, 1, 0, 0
43929, 47819309, 1, 0, 0
44001, 60423386, 1, 0, 0
44166, 78776515, 1, 0, 0
44256, 89012693, 1, 0, 0
44355, 93994332, 1, 0, 0
44450, 97096481, 1, 0, 0
44542, 93221870, 1, 0, 0
44634, 91850611, 1, 0, 0
44729, 93585228, 1, 0, 0
44821, 94009011, 1, 0, 0
44911, 90960366, 1, 0, 0
45008, 93561319, 1, 0, 0
45106, 97117295, 1, 0, 0
45247, 82759610, 1, 0, 0
45321, 40409335, 1, 0, 0
45414, 32215547, 1, 0, 0
45512, 31512725, 1, 0, 0
45605, 31851773, 1, 0, 0
45701, 31405179, 1, 0, 0
45828, 31549327, 1, 0, 0
45924, 32437622, 1, 0, 0
46008, 58302750, 1, 0, 0
46183, 86616083, 1, 0, 0
46273, 88720682, 1, 0, 0
46361, 88862129, 1, 0, 0
46449, 88342046, 1, 0, 0
46537, 87999669, 1, 0, 0
46626, 88483548, 1, 0, 0
46719, 90880499, 1, 0, 0
46808, 90785647, 1, 0, 0
46980, 86682113, 1, 0, 0
47064, 84775313, 1, 0, 0
47114, 67415787, 1, 0, 0
47213, 35665385, 1, 0, 0
47341, 40732363, 1, 0, 0
47417, 38547661, 1, 0, 0
47529, 44318968, 1, 0, 0
47652, 47250831, 1, 0, 0
47741, 47624555, 1, 0, 0
47800, 31967258, 1, 0, 0
47918, 29959994, 1, 0, 0
48064, 41353496, 1, 0, 0
48126, 66378108, 1, 0, 0
48236, 58196665, 1, 0, 0
48345, 55237773, 1, 0, 0
48401, 53258370, 1, 0, 0
48568, 50434309, 1, 0, 0
48655, 85376395, 1, 0, 0
48741, 86389389, 1, 0, 0
48824, 84723684, 1, 0, 0
48902, 80470797, 1, 0, 0
49063, 80446446, 1, 0, 0
49144, 83434531, 1, 0, 0
49210, 68983212, 1, 0, 0
49364, 74617589, 1, 0, 0
49440, 76418451, 1, 0, 0
49518, 76930569, 1, 0, 0
49682, 80289686, 1, 0, 0
49770, 86191541, 1, 0, 0
49821, 69620674, 1, 0, 0
49927, 51284931, 1, 0, 0
50002, 66677204, 1, 0, 0
50100, 53850331, 1, 0, 0
50206, 54843721, 1, 0, 0
50322, 55697102, 1, 0, 0
50403, 44093363, 1, 0, 0
50511, 51019512, 1, 0, 0
50633, 42775568, 1, 0, 0
50732, 45347940, 1, 0, 0
50865, 61048278, 1, 0, 0
50948, 82082767, 1, 0, 0
51033, 83959373, 1, 0, 0
51116, 83859176, 1, 0, 0
51274, 78853716, 1, 0, 0
51352, 80559510, 1, 0, 0
51431, 78588017, 1, 0, 0
51513, 80648286, 1, 0, 0
51678, 82102165, 1, 0, 0
51764, 84414959, 1, 0, 0
51848, 85207074, 1, 0, 0
51928, 52683057, 1, 0, 0
52019, 30600574, 1, 0, 0
52105, 29752317, 1, 0, 0
52200, 30474733, 1, 0, 0
52316, 29790561, 1, 0, 0
52410, 30120919, 1, 0, 0
52500, 30188996, 1, 0, 0
52621, 29715847, 1, 0, 0
52710, 30701532, 1, 0, 0
52830, 29501307, 1, 0, 0
52950, 52705677, 1, 0, 0
53035, 73719762, 1, 0, 0
53128, 89094522, 1, 0, 0
53219, 92141277, 1, 0, 0
53314, 93011477, 1, 0, 0
53410, 95489333, 1, 0, 0
53507, 96683645, 1, 0, 0
53686, 90071649, 1, 0, 0
53780, 94602222, 1, 0, 0
53871, 92498293, 1, 0, 0
53961, 90591650, 1, 0, 0
54054, 90935216, 1, 0, 0
54152, 95414534, 1, 0, 0
54254, 100286981, 1, 0, 0
54316, 82585847, 1, 0, 0
54404, 47784878, 1, 0, 0
54543, 43127333, 1, 0, 0
54634, 52644942, 1, 0, 0
54716, 47912086, 1, 0, 0
54828, 54509270, 1, 0, 0
54944, 59549040, 1, 0, 0
55034, 46832048, 1, 0, 0
55146, 44029350, 1, 0, 0
55233, 69645196, 1, 0, 0
55331, 92562049, 1, 0, 0
55432, 99589243, 1, 0, 0
55525, 97187484, 1, 0, 0
55615, 91274597, 1, 0, 0
55712, 93042855, 1, 0, 0
55810, 97837758, 1, 0, 0
55907, 97796036, 1, 0, 0
56001, 95250288, 1, 0, 0
56190, 94287965, 1, 0, 0
56285, 95163118, 1, 0, 0
56374, 92110483, 1, 0, 0
56468, 91038431, 1, 0, 0
56570, 97815727, 1, 0, 0
56605, 68927725, 1, 0, 0
56702, 33097682, 1, 0, 0
56806, 33338145, 1, 0, 0
56903, 33926965, 1, 0, 0
57005, 32908446, 1, 0, 0
57146, 33715616, 1, 0, 0
57216, 58886281, 1, 0, 0
57311, 82222309, 1, 0, 0
57400, 90607075, 1, 0, 0
57587, 93480487, 1, 0, 0
57682, 95094286, 1, 0, 0
57769, 91078690, 1, 0, 0
57862, 89713317, 1, 0, 0
57957, 93625994, 1, 0, 0
58047, 92478339, 1, 0, 0
58135, 89059911, 1, 0, 0
58227, 89964198, 1, 0, 0
58327, 95960197, 1, 0, 0
58400, 86482751, 1, 0, 0
58532, 37811595, 1, 0, 0
58625, 46782016, 1, 0, 0
58721, 44848071, 1, 0, 0
58824, 49234018, 1, 0, 0
58915, 48216658, 1, 0, 0
59006, 43321914, 1, 0, 0
59101, 50605697, 1, 0, 0
59258, 48427569, 1, 0, 0
59309, 57514017, 1, 0, 0
59426, 55407793, 1, 0, 0
59532, 54970904, 1, 0, 0
59617, 70236841, 1, 0, 0
59711, 89429534, 1, 0, 0
59809, 96119311, 1, 0, 0
59912, 100597336, 1, 0, 0
60008, 99446269, 1, 0, 0
60101, 94465299, 1, 0, 0
60290, 93695679, 1, 0, 0
60381, 94066714, 1, 0, 0
60468, 88931978, 1, 0, 0
60564, 91146705, 1, 0, 0
60664, 97913514, 1, 0, 0
60758, 97394834, 1, 0, 0
60846, 90932819, 1, 0, 0
60921, 51946859, 1, 0, 0
