250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
850, 20, 1, 0, 0
950, 20, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1350, 20, 1, 0, 0
1450, 40, 1, 0, 0
1550, 20, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 20, 1, 0, 0
2050, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 20, 1, 0, 0
2349, 40, 1, 0, 0
2449, 20, 1, 0, 0
2549, 20, 1, 0, 0
2649, 20, 1, 0, 0
2750, 40, 1, 0, 0
2850, 20, 1, 0, 0
2950, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 40, 1, 0, 0
3249, 20, 1, 0, 0
3350, 20, 1, 0, 0
3450, 40, 1, 0, 0
3550, 20, 1, 0, 0
3650, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 40, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4650, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 20, 1, 0, 0
4949, 20, 1, 0, 0
5049, 40, 1, 0, 0
5149, 20, 1, 0, 0
5249, 20, 1, 0, 0
5350, 20, 1, 0, 0
5450, 20, 1, 0, 0
5550, 40, 1, 0, 0
5650, 20, 1, 0, 0
5749, 40, 1, 0, 0
5849, 60, 1, 0, 0
5949, 80, 1, 0, 0
6049, 60, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7049, 20, 1, 0, 0
7149, 20, 1, 0, 0
7250, 20, 1, 0, 0
7350, 20, 1, 0, 0
7450, 20, 1, 0, 0
7550, 20, 1, 0, 0
7650, 40, 1, 0, 0
7749, 20, 1, 0, 0
7849, 20, 1, 0, 0
7949, 20, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 20, 1, 0, 0
8549, 20, 1, 0, 0
8649, 20, 1, 0, 0
8750, 20, 1, 0, 0
8850, 20, 1, 0, 0
8950, 20, 1, 0, 0
9050, 20, 1, 0, 0
9150, 40, 1, 0, 0
9249, 20, 1, 0, 0
9349, 20, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9949, 40, 1, 0, 0
10050, 40, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10750, 20, 1, 0, 0
10850, 20, 1, 0, 0
10950, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 40, 1, 0, 0
11550, 20, 1, 0, 0
11650, 20, 1, 0, 0
11749, 20, 1, 0, 0
11849, 20, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 20, 1, 0, 0
12450, 60, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 20, 1, 0, 0
13050, 40, 1, 0, 0
13150, 20, 1, 0, 0
13249, 20, 1, 0, 0
13349, 20, 1, 0, 0
13449, 40, 1, 0, 0
13549, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 20, 1, 0, 0
14049, 20, 1, 0, 0
14149, 20, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14450, 60, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 20, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 40, 1, 0, 0
15650, 20, 1, 0, 0
15749, 20, 1, 0, 0
15849, 40, 1, 0, 0
15949, 20, 1, 0, 0
16049, 20, 1, 0, 0
16149, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16550, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17250, 20, 1, 0, 0
17350, 40, 1, 0, 0
17450, 20, 1, 0, 0
