112, 52453388, 1, 0, 0
205, 49088233, 1, 0, 0
332, 41548493, 1, 0, 0
405, 37519500, 1, 0, 0
534, 42137141, 1, 0, 0
639, 47363712, 1, 0, 0
729, 75196581, 1, 0, 0
819, 89711626, 1, 0, 0
909, 89306479, 1, 0, 0
1084, 88254390, 1, 0, 0
1174, 87963805, 1, 0, 0
1263, 89361930, 1, 0, 0
1357, 91281173, 1, 0, 0
1448, 92051837, 1, 0, 0
1542, 92015745, 1, 0, 0
1628, 89146140, 1, 0, 0
1717, 87400493, 1, 0, 0
1803, 87708503, 1, 0, 0
1982, 88110087, 1, 0, 0
2077, 91948821, 1, 0, 0
2176, 97007388, 1, 0, 0
2264, 93343012, 1, 0, 0
2342, 82692543, 1, 0, 0
2417, 75954835, 1, 0, 0
2582, 79836745, 1, 0, 0
2661, 81322169, 1, 0, 0
2739, 78703434, 1, 0, 0
2818, 77959236, 1, 0, 0
2976, 78928488, 1, 0, 0
3056, 78986421, 1, 0, 0
3126, 74617868, 1, 0, 0
3205, 74096524, 1, 0, 0
3357, 76603960, 1, 0, 0
3435, 76494247, 1, 0, 0
3513, 77720298, 1, 0, 0
3675, 79888847, 1, 0, 0
3760, 82632364, 1, 0, 0
3841, 82749888, 1, 0, 0
3984, 69568558, 1, 0, 0
4054, 78632022, 1, 0, 0
4108, 61507785, 1, 0, 0
4204, 47826636, 1, 0, 0
4318, 54746676, 1, 0, 0
4450, 59625705, 1, 0, 0
4536, 85808413, 1, 0, 0
4620, 84509501, 1, 0, 0
4704, 83629090, 1, 0, 0
4871, 83458329, 1, 0, 0
4955, 83542201, 1, 0, 0
5038, 83241422, 1, 0, 0
5122, 83119815, 1, 0, 0
5208, 84442574, 1, 0, 0
5375, 83823804, 1, 0, 0
5458, 83040978, 1, 0, 0
5541, 82909758, 1, 0, 0
5623, 82209913, 1, 0, 0
5725, 62005435, 1, 0, 0
5815, 31442240, 1, 0, 0
5914, 31172562, 1, 0, 0
6004, 31266076, 1, 0, 0
6122, 36567959, 1, 0, 0
6227, 48026564, 1, 0, 0
6321, 50764686, 1, 0, 0
6419, 48860131, 1, 0, 0
6539, 52519788, 1, 0, 0
6628, 79473176, 1, 0, 0
6716, 87990899, 1, 0, 0
6820, 96026693, 1, 0, 0
6911, 97111760, 1, 0, 0
7000, 89765993, 1, 0, 0
7183, 90253107, 1, 0, 0
7271, 90079203, 1, 0, 0
7375, 95893319, 1, 0, 0
7464, 96179188, 1, 0, 0
7553, 88526984, 1, 0, 0
7641, 87988003, 1, 0, 0
7732, 89483580, 1, 0, 0
7822, 90183753, 1, 0, 0
7923, 94912990, 1, 0, 0
8019, 43695639, 1, 0, 0
8131, 34580811, 1, 0, 0
8215, 42639632, 1, 0, 0
8326, 48070243, 1, 0, 0
8475, 68693756, 1, 0, 0
8569, 92406066, 1, 0, 0
8666, 95055154, 1, 0, 0
8761, 95579756, 1, 0, 0
8860, 96819235, 1, 0, 0
