250, 22528, 1, 0, 0
350, 30720, 1, 0, 0
450, 20480, 1, 0, 0
550, 20480, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 20480, 1, 0, 0
949, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 20686, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 10240, 1, 0, 0
2149, 10240, 1, 0, 0
2250, 10240, 1, 0, 0
2350, 10240, 1, 0, 0
2450, 20480, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 10240, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 20480, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 20480, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 10240, 1, 0, 0
4350, 20480, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 20480, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 20480, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 20480, 1, 0, 0
5749, 30720, 1, 0, 0
5850, 30720, 1, 0, 0
5950, 40960, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 20480, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 20480, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 20480, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
