100, 15360, 1, 0, 0
200, 20480, 1, 0, 0
300, 30720, 1, 0, 0
400, 20480, 1, 0, 0
499, 31030, 1, 0, 0
599, 20480, 1, 0, 0
699, 10240, 1, 0, 0
799, 10240, 1, 0, 0
899, 10240, 1, 0, 0
999, 20686, 1, 0, 0
1099, 10240, 1, 0, 0
1199, 10240, 1, 0, 0
1299, 10240, 1, 0, 0
1400, 10240, 1, 0, 0
1500, 10240, 1, 0, 0
1600, 10240, 1, 0, 0
1700, 10240, 1, 0, 0
1800, 10240, 1, 0, 0
1900, 20480, 1, 0, 0
1999, 10343, 1, 0, 0
2099, 10240, 1, 0, 0
2200, 10240, 1, 0, 0
2300, 10240, 1, 0, 0
2400, 10240, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 10240, 1, 0, 0
2699, 10240, 1, 0, 0
2799, 10240, 1, 0, 0
2899, 20480, 1, 0, 0
3000, 10240, 1, 0, 0
3100, 10240, 1, 0, 0
3200, 10240, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 10240, 1, 0, 0
3499, 10343, 1, 0, 0
3599, 20480, 1, 0, 0
3699, 10240, 1, 0, 0
3800, 10240, 1, 0, 0
3900, 20480, 1, 0, 0
3999, 10343, 1, 0, 0
4099, 10240, 1, 0, 0
4199, 20480, 1, 0, 0
4299, 20480, 1, 0, 0
4399, 20480, 1, 0, 0
4500, 10240, 1, 0, 0
4600, 10240, 1, 0, 0
4700, 10240, 1, 0, 0
4800, 20480, 1, 0, 0
4900, 10240, 1, 0, 0
4999, 10343, 1, 0, 0
5099, 10240, 1, 0, 0
5199, 10240, 1, 0, 0
5299, 20480, 1, 0, 0
5399, 10240, 1, 0, 0
5500, 10240, 1, 0, 0
5600, 10240, 1, 0, 0
5700, 20480, 1, 0, 0
5800, 30720, 1, 0, 0
5900, 30720, 1, 0, 0
5999, 31030, 1, 0, 0
6099, 30720, 1, 0, 0
6199, 20480, 1, 0, 0
6299, 20480, 1, 0, 0
6400, 20480, 1, 0, 0
6500, 20480, 1, 0, 0
6600, 10240, 1, 0, 0
6700, 10240, 1, 0, 0
6800, 10240, 1, 0, 0
6900, 10240, 1, 0, 0
6999, 10343, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 10240, 1, 0, 0
7299, 10240, 1, 0, 0
7400, 10240, 1, 0, 0
7500, 10240, 1, 0, 0
7600, 10240, 1, 0, 0
7700, 10240, 1, 0, 0
7800, 10240, 1, 0, 0
7900, 10240, 1, 0, 0
7999, 31030, 1, 0, 0
8099, 30720, 1, 0, 0
8199, 20480, 1, 0, 0
8300, 20480, 1, 0, 0
8400, 20480, 1, 0, 0
8499, 10343, 1, 0, 0
8599, 10240, 1, 0, 0
8699, 10240, 1, 0, 0
8799, 10240, 1, 0, 0
8899, 10240, 1, 0, 0
9000, 10240, 1, 0, 0
9100, 10240, 1, 0, 0
9200, 10240, 1, 0, 0
9300, 10240, 1, 0, 0
9400, 10240, 1, 0, 0
9499, 10343, 1, 0, 0
9599, 20480, 1, 0, 0
9699, 20480, 1, 0, 0
9799, 10240, 1, 0, 0
9899, 30720, 1, 0, 0
10000, 25600, 1, 0, 0
10100, 20480, 1, 0, 0
10200, 20480, 1, 0, 0
10300, 20480, 1, 0, 0
10400, 30720, 1, 0, 0
10499, 41373, 1, 0, 0
10599, 30720, 1, 0, 0
10699, 10240, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 10240, 1, 0, 0
10999, 10343, 1, 0, 0
11099, 10240, 1, 0, 0
11199, 20480, 1, 0, 0
11299, 10240, 1, 0, 0
11399, 10240, 1, 0, 0
11500, 10240, 1, 0, 0
11600, 10240, 1, 0, 0
11700, 20480, 1, 0, 0
11800, 10240, 1, 0, 0
11900, 10240, 1, 0, 0
11999, 20686, 1, 0, 0
12099, 10240, 1, 0, 0
12199, 20480, 1, 0, 0
12299, 10240, 1, 0, 0
12399, 20480, 1, 0, 0
12500, 30720, 1, 0, 0
12600, 20480, 1, 0, 0
12700, 25600, 1, 0, 0
12800, 25600, 1, 0, 0
12900, 20480, 1, 0, 0
12999, 10343, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 10240, 1, 0, 0
13300, 20480, 1, 0, 0
13400, 10240, 1, 0, 0
13499, 10343, 1, 0, 0
13599, 10240, 1, 0, 0
13699, 20480, 1, 0, 0
13799, 10240, 1, 0, 0
13899, 10240, 1, 0, 0
14000, 10240, 1, 0, 0
14100, 10240, 1, 0, 0
14200, 15360, 1, 0, 0
14300, 25600, 1, 0, 0
14400, 30720, 1, 0, 0
14499, 41373, 1, 0, 0
14599, 20480, 1, 0, 0
14699, 20480, 1, 0, 0
14799, 25600, 1, 0, 0
14899, 30720, 1, 0, 0
15000, 10240, 1, 0, 0
15100, 10240, 1, 0, 0
15200, 10240, 1, 0, 0
15300, 20480, 1, 0, 0
15400, 10240, 1, 0, 0
15499, 10343, 1, 0, 0
15599, 10240, 1, 0, 0
15699, 20480, 1, 0, 0
15800, 10240, 1, 0, 0
15900, 10240, 1, 0, 0
15999, 20686, 1, 0, 0
16099, 10240, 1, 0, 0
16199, 10240, 1, 0, 0
16299, 20480, 1, 0, 0
16399, 25600, 1, 0, 0
16499, 20480, 1, 0, 0
16599, 30720, 1, 0, 0
16699, 40960, 1, 0, 0
16800, 30720, 1, 0, 0
16900, 30720, 1, 0, 0
16999, 10343, 1, 0, 0
17099, 20480, 1, 0, 0
17199, 10240, 1, 0, 0
17299, 10240, 1, 0, 0
17399, 10240, 1, 0, 0
17499, 20480, 1, 0, 0
17600, 10240, 1, 0, 0
17700, 10240, 1, 0, 0
17800, 10240, 1, 0, 0
17900, 10240, 1, 0, 0
17999, 20686, 1, 0, 0
18099, 20480, 1, 0, 0
18199, 30720, 1, 0, 0
18299, 20480, 1, 0, 0
18399, 20480, 1, 0, 0
18499, 30720, 1, 0, 0
18599, 40960, 1, 0, 0
18699, 30720, 1, 0, 0
18799, 30720, 1, 0, 0
18900, 30720, 1, 0, 0
19000, 20480, 1, 0, 0
19100, 20480, 1, 0, 0
19200, 30720, 1, 0, 0
19300, 20480, 1, 0, 0
