105, 276294, 1, 0, 0
229, 279633, 1, 0, 0
308, 293106, 1, 0, 0
432, 261238, 1, 0, 0
518, 200656, 1, 0, 0
669, 257481, 1, 0, 0
759, 320875, 1, 0, 0
849, 285201, 1, 0, 0
937, 273409, 1, 0, 0
1024, 360753, 1, 0, 0
1114, 311117, 1, 0, 0
1203, 261855, 1, 0, 0
1388, 289195, 1, 0, 0
1481, 333720, 1, 0, 0
1568, 304954, 1, 0, 0
1657, 283386, 1, 0, 0
1744, 227537, 1, 0, 0
1833, 235624, 1, 0, 0
1922, 202474, 1, 0, 0
2017, 285653, 1, 0, 0
2116, 540833, 1, 0, 0
2204, 312472, 1, 0, 0
2357, 285373, 1, 0, 0
2438, 233728, 1, 0, 0
2522, 196137, 1, 0, 0
2601, 275647, 1, 0, 0
2758, 211670, 1, 0, 0
2838, 213900, 1, 0, 0
2917, 347975, 1, 0, 0
3066, 326445, 1, 0, 0
3145, 300757, 1, 0, 0
3221, 297143, 1, 0, 0
3375, 218932, 1, 0, 0
3454, 375955, 1, 0, 0
3534, 311071, 1, 0, 0
3615, 276280, 1, 0, 0
3700, 488478, 1, 0, 0
3836, 256428, 1, 0, 0
3924, 276413, 1, 0, 0
4048, 316822, 1, 0, 0
4144, 278222, 1, 0, 0
4258, 283491, 1, 0, 0
4304, 347515, 1, 0, 0
4475, 273817, 1, 0, 0
4560, 281498, 1, 0, 0
4644, 250317, 1, 0, 0
4727, 211061, 1, 0, 0
4811, 194609, 1, 0, 0
4978, 248586, 1, 0, 0
5062, 184491, 1, 0, 0
5148, 199806, 1, 0, 0
5231, 290452, 1, 0, 0
5315, 294567, 1, 0, 0
5481, 237882, 1, 0, 0
5563, 360119, 1, 0, 0
5628, 280529, 1, 0, 0
5728, 322930, 1, 0, 0
5818, 336268, 1, 0, 0
5917, 316363, 1, 0, 0
6020, 256681, 1, 0, 0
6109, 198208, 1, 0, 0
6218, 214064, 1, 0, 0
6317, 261712, 1, 0, 0
6408, 303398, 1, 0, 0
6567, 230891, 1, 0, 0
6656, 418235, 1, 0, 0
6760, 278587, 1, 0, 0
6851, 233060, 1, 0, 0
6940, 276620, 1, 0, 0
7031, 273373, 1, 0, 0
7123, 312192, 1, 0, 0
7211, 228079, 1, 0, 0
7315, 223401, 1, 0, 0
7404, 251753, 1, 0, 0
7581, 365362, 1, 0, 0
7673, 527910, 1, 0, 0
7762, 296045, 1, 0, 0
7863, 293288, 1, 0, 0
7930, 292776, 1, 0, 0
8027, 272792, 1, 0, 0
8115, 378155, 1, 0, 0
8267, 329342, 1, 0, 0
8324, 377468, 1, 0, 0
8415, 293433, 1, 0, 0
8509, 268072, 1, 0, 0
8606, 232294, 1, 0, 0
8701, 210439, 1, 0, 0
8800, 201675, 1, 0, 0
8991, 362151, 1, 0, 0
9082, 385508, 1, 0, 0
9172, 174005, 1, 0, 0
9264, 279234, 1, 0, 0
9361, 285058, 1, 0, 0
9455, 314706, 1, 0, 0
9527, 294648, 1, 0, 0
9634, 270848, 1, 0, 0
9745, 278731, 1, 0, 0
9819, 261332, 1, 0, 0
9925, 265086, 1, 0, 0
10023, 327446, 1, 0, 0
10127, 291599, 1, 0, 0
10212, 334116, 1, 0, 0
10317, 319653, 1, 0, 0
10401, 332313, 1, 0, 0
10526, 276416, 1, 0, 0
10649, 361222, 1, 0, 0
10726, 325215, 1, 0, 0
10805, 237451, 1, 0, 0
10967, 315015, 1, 0, 0
11047, 367310, 1, 0, 0
11129, 308672, 1, 0, 0
11212, 192346, 1, 0, 0
11381, 267978, 1, 0, 0
11454, 268014, 1, 0, 0
11541, 258541, 1, 0, 0
11624, 234432, 1, 0, 0
11704, 245055, 1, 0, 0
11875, 472893, 1, 0, 0
11934, 270845, 1, 0, 0
12002, 306557, 1, 0, 0
12129, 236103, 1, 0, 0
12252, 203536, 1, 0, 0
12306, 218993, 1, 0, 0
12429, 274493, 1, 0, 0
12522, 235758, 1, 0, 0
12637, 253983, 1, 0, 0
12723, 237297, 1, 0, 0
12816, 274889, 1, 0, 0
12901, 268826, 1, 0, 0
13067, 330857, 1, 0, 0
13149, 201139, 1, 0, 0
13230, 219791, 1, 0, 0
13310, 228568, 1, 0, 0
13467, 233813, 1, 0, 0
13547, 286709, 1, 0, 0
13623, 227219, 1, 0, 0
13773, 195331, 1, 0, 0
13856, 203575, 1, 0, 0
13948, 196469, 1, 0, 0
14042, 257212, 1, 0, 0
14140, 227088, 1, 0, 0
14215, 270454, 1, 0, 0
14308, 293567, 1, 0, 0
14409, 222219, 1, 0, 0
14524, 266909, 1, 0, 0
14600, 218218, 1, 0, 0
14707, 274314, 1, 0, 0
14832, 355232, 1, 0, 0
14902, 302615, 1, 0, 0
15070, 330365, 1, 0, 0
15155, 242414, 1, 0, 0
15234, 209422, 1, 0, 0
15313, 327905, 1, 0, 0
15468, 337318, 1, 0, 0
15544, 305965, 1, 0, 0
15621, 327553, 1, 0, 0
15776, 312380, 1, 0, 0
15855, 318264, 1, 0, 0
15932, 269408, 1, 0, 0
16012, 226583, 1, 0, 0
16173, 225950, 1, 0, 0
16234, 175527, 1, 0, 0
16335, 302905, 1, 0, 0
16426, 227002, 1, 0, 0
16515, 233099, 1, 0, 0
16602, 281420, 1, 0, 0
16725, 360135, 1, 0, 0
16810, 335567, 1, 0, 0
16947, 421687, 1, 0, 0
17030, 335093, 1, 0, 0
17113, 279668, 1, 0, 0
17275, 260829, 1, 0, 0
