101, 49813506, 1, 0, 0
205, 41687025, 1, 0, 0
332, 41891538, 1, 0, 0
405, 37978171, 1, 0, 0
535, 42294708, 1, 0, 0
639, 47570805, 1, 0, 0
729, 75418184, 1, 0, 0
819, 90150187, 1, 0, 0
908, 89849836, 1, 0, 0
1084, 88354723, 1, 0, 0
1174, 88333303, 1, 0, 0
1263, 89737544, 1, 0, 0
1357, 91601229, 1, 0, 0
1448, 92409401, 1, 0, 0
1541, 91993447, 1, 0, 0
1628, 89741853, 1, 0, 0
1717, 87764378, 1, 0, 0
1803, 88009536, 1, 0, 0
1982, 88517281, 1, 0, 0
2077, 91901386, 1, 0, 0
2176, 97351679, 1, 0, 0
2264, 93698240, 1, 0, 0
2342, 83014790, 1, 0, 0
2416, 76026058, 1, 0, 0
2581, 80283355, 1, 0, 0
2661, 81486457, 1, 0, 0
2740, 79018468, 1, 0, 0
2818, 78441004, 1, 0, 0
2976, 79165817, 1, 0, 0
3056, 79560320, 1, 0, 0
3126, 74545121, 1, 0, 0
3205, 74337734, 1, 0, 0
3357, 76903538, 1, 0, 0
3435, 76883675, 1, 0, 0
3513, 77992189, 1, 0, 0
3675, 80192183, 1, 0, 0
3759, 82731438, 1, 0, 0
3841, 82960486, 1, 0, 0
3984, 69939200, 1, 0, 0
4054, 78957996, 1, 0, 0
4107, 61930461, 1, 0, 0
4204, 48022202, 1, 0, 0
4318, 54926515, 1, 0, 0
4449, 59882651, 1, 0, 0
4535, 85666921, 1, 0, 0
4620, 84997932, 1, 0, 0
4703, 84225020, 1, 0, 0
4871, 83668995, 1, 0, 0
4954, 83868249, 1, 0, 0
5038, 83370483, 1, 0, 0
5121, 83507937, 1, 0, 0
5208, 84669374, 1, 0, 0
5374, 84132791, 1, 0, 0
5458, 83168013, 1, 0, 0
5541, 83173306, 1, 0, 0
5623, 82789509, 1, 0, 0
5724, 62164084, 1, 0, 0
5815, 31708744, 1, 0, 0
5913, 31283852, 1, 0, 0
6004, 31692962, 1, 0, 0
6122, 36892715, 1, 0, 0
6227, 48284945, 1, 0, 0
6321, 51036130, 1, 0, 0
6419, 49268505, 1, 0, 0
6539, 52611081, 1, 0, 0
6627, 79453940, 1, 0, 0
6716, 88241765, 1, 0, 0
6820, 96685559, 1, 0, 0
6911, 97477887, 1, 0, 0
7000, 90086290, 1, 0, 0
7183, 90756305, 1, 0, 0
7271, 90059583, 1, 0, 0
7375, 96317421, 1, 0, 0
7464, 96027924, 1, 0, 0
7552, 88953211, 1, 0, 0
7641, 88196469, 1, 0, 0
7732, 89867128, 1, 0, 0
7822, 90399763, 1, 0, 0
7923, 95398061, 1, 0, 0
8019, 43909350, 1, 0, 0
8131, 34975945, 1, 0, 0
8214, 42907155, 1, 0, 0
8326, 48221224, 1, 0, 0
8475, 69109452, 1, 0, 0
8569, 92650558, 1, 0, 0
8666, 95241605, 1, 0, 0
8761, 96177372, 1, 0, 0
8861, 97699201, 1, 0, 0
8954, 96186170, 1, 0, 0
9050, 94604186, 1, 0, 0
9142, 94179086, 1, 0, 0
9232, 91072429, 1, 0, 0
9324, 91017714, 1, 0, 0
9421, 94048678, 1, 0, 0
9515, 95766185, 1, 0, 0
9640, 72792939, 1, 0, 0
9749, 53703699, 1, 0, 0
9805, 55735556, 1, 0, 0
9937, 43775659, 1, 0, 0
10037, 51361182, 1, 0, 0
10129, 47491600, 1, 0, 0
10215, 47512944, 1, 0, 0
10312, 36447283, 1, 0, 0
10404, 32613127, 1, 0, 0
10524, 30029141, 1, 0, 0
10633, 33041840, 1, 0, 0
10709, 61560289, 1, 0, 0
10865, 77460410, 1, 0, 0
10948, 80962511, 1, 0, 0
11027, 81374682, 1, 0, 0
11107, 78700263, 1, 0, 0
11272, 82008273, 1, 0, 0
11358, 84064278, 1, 0, 0
11441, 84372663, 1, 0, 0
11514, 78366568, 1, 0, 0
11601, 80032478, 1, 0, 0
11764, 83179850, 1, 0, 0
11850, 83325718, 1, 0, 0
11934, 85105569, 1, 0, 0
12061, 68224126, 1, 0, 0
12118, 60606274, 1, 0, 0
12245, 63812493, 1, 0, 0
12312, 61108691, 1, 0, 0
12406, 53958152, 1, 0, 0
12539, 42633795, 1, 0, 0
12620, 43307635, 1, 0, 0
12744, 39902962, 1, 0, 0
12824, 41320120, 1, 0, 0
12961, 57678118, 1, 0, 0
13044, 84204624, 1, 0, 0
13127, 82718687, 1, 0, 0
13209, 82638179, 1, 0, 0
13370, 81023593, 1, 0, 0
13448, 78579354, 1, 0, 0
13526, 78279876, 1, 0, 0
13607, 79652064, 1, 0, 0
13752, 75397884, 1, 0, 0
13833, 75336706, 1, 0, 0
13917, 82234847, 1, 0, 0
14008, 87278282, 1, 0, 0
14102, 92482785, 1, 0, 0
14200, 96437770, 1, 0, 0
14303, 35857040, 1, 0, 0
14404, 32286346, 1, 0, 0
14547, 34064840, 1, 0, 0
14622, 40316983, 1, 0, 0
14708, 40865048, 1, 0, 0
14822, 54822329, 1, 0, 0
14962, 44354037, 1, 0, 0
15048, 77787012, 1, 0, 0
15129, 83703389, 1, 0, 0
15215, 83394935, 1, 0, 0
15373, 80606237, 1, 0, 0
15450, 77798508, 1, 0, 0
15528, 77501334, 1, 0, 0
15604, 76938262, 1, 0, 0
15752, 75205594, 1, 0, 0
15836, 77962193, 1, 0, 0
15915, 81235222, 1, 0, 0
16072, 78275950, 1, 0, 0
16152, 80129913, 1, 0, 0
16233, 80518116, 1, 0, 0
16349, 64621622, 1, 0, 0
16443, 48397058, 1, 0, 0
16514, 40643652, 1, 0, 0
16601, 29477172, 1, 0, 0
16724, 30325676, 1, 0, 0
16812, 29712494, 1, 0, 0
16930, 33795826, 1, 0, 0
17007, 68419697, 1, 0, 0
17173, 81540908, 1, 0, 0
17255, 82304994, 1, 0, 0
17335, 81003209, 1, 0, 0
17409, 77319491, 1, 0, 0
17583, 82856074, 1, 0, 0
17666, 86248646, 1, 0, 0
17749, 83245702, 1, 0, 0
17832, 83243712, 1, 0, 0
17917, 83876904, 1, 0, 0
18023, 64616964, 1, 0, 0
18115, 44376809, 1, 0, 0
18236, 40063560, 1, 0, 0
18347, 52435465, 1, 0, 0
18414, 41754095, 1, 0, 0
18505, 29584405, 1, 0, 0
18622, 29849093, 1, 0, 0
18715, 30011772, 1, 0, 0
18805, 30021484, 1, 0, 0
18927, 39686311, 1, 0, 0
19010, 38181928, 1, 0, 0
19108, 52396641, 1, 0, 0
19240, 42509903, 1, 0, 0
19359, 53425480, 1, 0, 0
19438, 74649764, 1, 0, 0
19518, 79151719, 1, 0, 0
19675, 78911373, 1, 0, 0
19756, 79073910, 1, 0, 0
19825, 75497977, 1, 0, 0
19904, 73971503, 1, 0, 0
20058, 77690902, 1, 0, 0
20136, 76848251, 1, 0, 0
20255, 98756703, 1, 0, 0
20341, 103255368, 1, 0, 0
20424, 84114501, 1, 0, 0
20503, 80539872, 1, 0, 0
20671, 82713755, 1, 0, 0
20708, 60772105, 1, 0, 0
20851, 44721953, 1, 0, 0
20945, 48737703, 1, 0, 0
21007, 54362886, 1, 0, 0
21124, 33205765, 1, 0, 0
21215, 30040872, 1, 0, 0
21337, 38266514, 1, 0, 0
21408, 58828125, 1, 0, 0
21575, 80528147, 1, 0, 0
21657, 82827781, 1, 0, 0
21736, 80537308, 1, 0, 0
21815, 79012179, 1, 0, 0
21974, 79066557, 1, 0, 0
22051, 78791241, 1, 0, 0
22129, 77147167, 1, 0, 0
22283, 75545313, 1, 0, 0
22364, 82730544, 1, 0, 0
22440, 78526921, 1, 0, 0
22518, 76758562, 1, 0, 0
22677, 78736169, 1, 0, 0
22752, 78077019, 1, 0, 0
22800, 61497261, 1, 0, 0
22903, 48971244, 1, 0, 0
23002, 50549132, 1, 0, 0
23116, 56678022, 1, 0, 0
23218, 37349570, 1, 0, 0
23305, 30101108, 1, 0, 0
23416, 33401590, 1, 0, 0
23577, 72532711, 1, 0, 0
23657, 80723502, 1, 0, 0
23742, 82913461, 1, 0, 0
23815, 79096793, 1, 0, 0
23973, 76883627, 1, 0, 0
24053, 81246669, 1, 0, 0
24135, 79921413, 1, 0, 0
24218, 82652211, 1, 0, 0
24380, 81435344, 1, 0, 0
24461, 81091302, 1, 0, 0
24540, 80127702, 1, 0, 0
24622, 80255020, 1, 0, 0
24783, 78627063, 1, 0, 0
24843, 74975930, 1, 0, 0
24905, 37427978, 1, 0, 0
25009, 33069113, 1, 0, 0
25142, 42615524, 1, 0, 0
