112, 52627474, 1, 0, 0
205, 49447531, 1, 0, 0
332, 41952798, 1, 0, 0
405, 37726403, 1, 0, 0
535, 42326851, 1, 0, 0
639, 47584273, 1, 0, 0
729, 75559585, 1, 0, 0
820, 90766957, 1, 0, 0
909, 89424908, 1, 0, 0
1084, 88371318, 1, 0, 0
1174, 88152244, 1, 0, 0
1263, 89596637, 1, 0, 0
1357, 91668877, 1, 0, 0
1448, 92377422, 1, 0, 0
1541, 91806475, 1, 0, 0
1628, 89850128, 1, 0, 0
1717, 87943028, 1, 0, 0
1803, 87845966, 1, 0, 0
1982, 88521931, 1, 0, 0
2077, 92062758, 1, 0, 0
2176, 97285274, 1, 0, 0
2264, 93522429, 1, 0, 0
2342, 83040054, 1, 0, 0
2416, 76087096, 1, 0, 0
2582, 80431641, 1, 0, 0
2661, 81549752, 1, 0, 0
2739, 78747751, 1, 0, 0
2818, 78496118, 1, 0, 0
2977, 79180814, 1, 0, 0
3056, 79095262, 1, 0, 0
3126, 74858994, 1, 0, 0
3205, 74635053, 1, 0, 0
3358, 77014527, 1, 0, 0
3436, 76655212, 1, 0, 0
3513, 77927178, 1, 0, 0
3675, 80004979, 1, 0, 0
3759, 83059971, 1, 0, 0
3841, 82493707, 1, 0, 0
3984, 70083855, 1, 0, 0
4055, 78913938, 1, 0, 0
4108, 61832076, 1, 0, 0
4204, 48157209, 1, 0, 0
4318, 54907609, 1, 0, 0
4450, 60017994, 1, 0, 0
4535, 85329557, 1, 0, 0
4620, 84869859, 1, 0, 0
4704, 84255881, 1, 0, 0
4871, 83683385, 1, 0, 0
4955, 83992009, 1, 0, 0
5038, 83587384, 1, 0, 0
5122, 83382274, 1, 0, 0
5208, 84784556, 1, 0, 0
5375, 83958788, 1, 0, 0
5458, 83370538, 1, 0, 0
5541, 83104281, 1, 0, 0
5623, 82844098, 1, 0, 0
5725, 62182295, 1, 0, 0
5815, 31675566, 1, 0, 0
5913, 31301502, 1, 0, 0
6004, 31608367, 1, 0, 0
6122, 36931442, 1, 0, 0
6227, 48335962, 1, 0, 0
6321, 51107105, 1, 0, 0
6419, 48872678, 1, 0, 0
6539, 47880830, 1, 0, 0
6627, 90744930, 1, 0, 0
6716, 88395984, 1, 0, 0
6820, 103741371, 1, 0, 0
6911, 92873581, 1, 0, 0
7000, 89116785, 1, 0, 0
7145, 90032887, 1, 0, 0
7234, 90714152, 1, 0, 0
7335, 94980657, 1, 0, 0
7430, 98757757, 1, 0, 0
7517, 88656160, 1, 0, 0
7605, 87991846, 1, 0, 0
7732, 89702091, 1, 0, 0
7822, 89397994, 1, 0, 0
7923, 102770028, 1, 0, 0
8010, 37662063, 1, 0, 0
8110, 32989584, 1, 0, 0
8215, 38490568, 1, 0, 0
8326, 48293462, 1, 0, 0
8475, 69178661, 1, 0, 0
8569, 92497764, 1, 0, 0
8665, 94912941, 1, 0, 0
8761, 96168885, 1, 0, 0
8861, 97505612, 1, 0, 0
8954, 96737445, 1, 0, 0
9050, 94393444, 1, 0, 0
9142, 94181520, 1, 0, 0
9232, 90887964, 1, 0, 0
9324, 91120140, 1, 0, 0
9420, 94191080, 1, 0, 0
9515, 95442336, 1, 0, 0
9640, 72974009, 1, 0, 0
9730, 48957502, 1, 0, 0
9805, 41617747, 1, 0, 0
9937, 37715145, 1, 0, 0
10011, 44945063, 1, 0, 0
10129, 43281726, 1, 0, 0
10234, 52203921, 1, 0, 0
10312, 40765936, 1, 0, 0
10404, 32779955, 1, 0, 0
10524, 29898034, 1, 0, 0
10633, 33089473, 1, 0, 0
10709, 61816661, 1, 0, 0
10865, 77402657, 1, 0, 0
10948, 80822070, 1, 0, 0
11027, 80693487, 1, 0, 0
11107, 79438140, 1, 0, 0
11272, 81941823, 1, 0, 0
11358, 84167269, 1, 0, 0
11441, 84406254, 1, 0, 0
11514, 78322002, 1, 0, 0
11601, 80029053, 1, 0, 0
11764, 83114904, 1, 0, 0
11850, 83207123, 1, 0, 0
11935, 85307317, 1, 0, 0
12061, 67894738, 1, 0, 0
12118, 61064990, 1, 0, 0
12245, 63835997, 1, 0, 0
12312, 61182923, 1, 0, 0
12406, 44467997, 1, 0, 0
12539, 41496211, 1, 0, 0
12620, 43339221, 1, 0, 0
12744, 39882687, 1, 0, 0
12824, 41363138, 1, 0, 0
12961, 57674881, 1, 0, 0
13044, 83986868, 1, 0, 0
13127, 82815997, 1, 0, 0
13209, 82736582, 1, 0, 0
13370, 81034680, 1, 0, 0
13448, 78694085, 1, 0, 0
13526, 78027783, 1, 0, 0
13607, 79933003, 1, 0, 0
13752, 75237853, 1, 0, 0
13833, 75129173, 1, 0, 0
13916, 81818017, 1, 0, 0
14008, 88149990, 1, 0, 0
14102, 92510932, 1, 0, 0
14200, 96367676, 1, 0, 0
14303, 35916130, 1, 0, 0
14404, 32285492, 1, 0, 0
14504, 32830353, 1, 0, 0
14622, 40809214, 1, 0, 0
14708, 41264165, 1, 0, 0
14822, 54311196, 1, 0, 0
14962, 44418049, 1, 0, 0
15048, 77665349, 1, 0, 0
15130, 83664476, 1, 0, 0
15215, 83435803, 1, 0, 0
15372, 80549449, 1, 0, 0
15450, 78028565, 1, 0, 0
15528, 77587109, 1, 0, 0
15604, 77002592, 1, 0, 0
15753, 75331486, 1, 0, 0
15837, 78001451, 1, 0, 0
15915, 81193245, 1, 0, 0
16072, 77936276, 1, 0, 0
16152, 80002110, 1, 0, 0
16233, 80619602, 1, 0, 0
16349, 64696145, 1, 0, 0
16443, 48373998, 1, 0, 0
16514, 40666459, 1, 0, 0
16601, 29466685, 1, 0, 0
16724, 30306843, 1, 0, 0
16812, 29657196, 1, 0, 0
16930, 33835019, 1, 0, 0
17007, 68482073, 1, 0, 0
17173, 81565548, 1, 0, 0
17255, 82514845, 1, 0, 0
17335, 80948676, 1, 0, 0
17409, 76976408, 1, 0, 0
17583, 82980110, 1, 0, 0
17666, 86287114, 1, 0, 0
17749, 83002990, 1, 0, 0
17833, 83467593, 1, 0, 0
17917, 83886667, 1, 0, 0
18023, 64480747, 1, 0, 0
18115, 44537476, 1, 0, 0
18237, 40092510, 1, 0, 0
18347, 52403253, 1, 0, 0
18415, 41847673, 1, 0, 0
18505, 29488395, 1, 0, 0
18622, 29762840, 1, 0, 0
18716, 30253846, 1, 0, 0
18805, 29840517, 1, 0, 0
18927, 39857411, 1, 0, 0
19010, 37988378, 1, 0, 0
19108, 52371146, 1, 0, 0
19240, 42499760, 1, 0, 0
19359, 53470529, 1, 0, 0
19438, 74515950, 1, 0, 0
19518, 79233137, 1, 0, 0
19675, 78905889, 1, 0, 0
19756, 79131023, 1, 0, 0
19825, 75402790, 1, 0, 0
19904, 74095122, 1, 0, 0
20058, 77553999, 1, 0, 0
20136, 77133577, 1, 0, 0
20255, 98649151, 1, 0, 0
20341, 102790187, 1, 0, 0
20424, 84254894, 1, 0, 0
20503, 80592648, 1, 0, 0
20671, 82857625, 1, 0, 0
20708, 60724793, 1, 0, 0
20851, 44761748, 1, 0, 0
20900, 49974687, 1, 0, 0
21007, 51335126, 1, 0, 0
21124, 33253779, 1, 0, 0
21215, 29886756, 1, 0, 0
21337, 38347865, 1, 0, 0
21408, 58874564, 1, 0, 0
21575, 80536553, 1, 0, 0
21657, 82309205, 1, 0, 0
21737, 81105967, 1, 0, 0
21815, 79036059, 1, 0, 0
21975, 78989889, 1, 0, 0
22051, 78586327, 1, 0, 0
22128, 76741525, 1, 0, 0
22283, 75504756, 1, 0, 0
22364, 83071580, 1, 0, 0
22440, 78592189, 1, 0, 0
22518, 76910045, 1, 0, 0
22677, 78732767, 1, 0, 0
22752, 77932109, 1, 0, 0
22800, 61769107, 1, 0, 0
22902, 48435228, 1, 0, 0
23002, 50875974, 1, 0, 0
23116, 56712240, 1, 0, 0
23218, 37419559, 1, 0, 0
23305, 30007213, 1, 0, 0
23416, 33439982, 1, 0, 0
23577, 72610770, 1, 0, 0
23657, 80915859, 1, 0, 0
23742, 82810742, 1, 0, 0
23815, 79011497, 1, 0, 0
23973, 77096808, 1, 0, 0
24053, 80488607, 1, 0, 0
24136, 80472250, 1, 0, 0
24218, 82652416, 1, 0, 0
24300, 81591824, 1, 0, 0
24462, 81145072, 1, 0, 0
24540, 79935283, 1, 0, 0
24622, 80378865, 1, 0, 0
24783, 78661073, 1, 0, 0
24844, 75185455, 1, 0, 0
24904, 37181010, 1, 0, 0
25009, 33008603, 1, 0, 0
25142, 42689741, 1, 0, 0
25249, 49950348, 1, 0, 0
25320, 69687121, 1, 0, 0
25405, 49373380, 1, 0, 0
25507, 47326281, 1, 0, 0
25654, 67925507, 1, 0, 0
25734, 80314342, 1, 0, 0
25812, 78438120, 1, 0, 0
25968, 77395853, 1, 0, 0
26051, 81578756, 1, 0, 0
26137, 84781794, 1, 0, 0
26228, 88495002, 1, 0, 0
26300, 81212535, 1, 0, 0
26464, 79343881, 1, 0, 0
26522, 70432475, 1, 0, 0
26616, 35215618, 1, 0, 0
26704, 30303298, 1, 0, 0
26825, 29623582, 1, 0, 0
26914, 30524538, 1, 0, 0
27002, 29492367, 1, 0, 0
27121, 30057084, 1, 0, 0
27211, 29562881, 1, 0, 0
27306, 30464585, 1, 0, 0
27424, 30153676, 1, 0, 0
27517, 30401298, 1, 0, 0
27604, 30227594, 1, 0, 0
27771, 46482526, 1, 0, 0
27852, 81161368, 1, 0, 0
27930, 79750452, 1, 0, 0
28019, 83186955, 1, 0, 0
28105, 86917991, 1, 0, 0
28278, 86087696, 1, 0, 0
28358, 84196588, 1, 0, 0
28435, 78697446, 1, 0, 0
28515, 78319021, 1, 0, 0
28647, 71619151, 1, 0, 0
28729, 69956316, 1, 0, 0
28856, 69116671, 1, 0, 0
28995, 98957186, 1, 0, 0
29088, 116318652, 1, 0, 0
29159, 82132388, 1, 0, 0
29258, 84478734, 1, 0, 0
29317, 48064000, 1, 0, 0
29412, 30723378, 1, 0, 0
29504, 30590881, 1, 0, 0
29626, 30105390, 1, 0, 0
29722, 32480873, 1, 0, 0
29804, 36496902, 1, 0, 0
29900, 34898418, 1, 0, 0
30029, 32274284, 1, 0, 0
30126, 32359674, 1, 0, 0
30223, 32229762, 1, 0, 0
30306, 36711261, 1, 0, 0
30400, 72728842, 1, 0, 0
30600, 98048409, 1, 0, 0
30794, 98071433, 1, 0, 0
30889, 96230771, 1, 0, 0
30984, 95140765, 1, 0, 0
31076, 93183870, 1, 0, 0
31157, 86516165, 1, 0, 0
31224, 73709242, 1, 0, 0
31324, 55099107, 1, 0, 0
31426, 50472495, 1, 0, 0
31514, 46787232, 1, 0, 0
31623, 46440606, 1, 0, 0
31728, 56177250, 1, 0, 0
31816, 46972430, 1, 0, 0
31933, 54987853, 1, 0, 0
32033, 53842934, 1, 0, 0
32136, 47229539, 1, 0, 0
32239, 53288009, 1, 0, 0
32329, 33385182, 1, 0, 0
32408, 35076220, 1, 0, 0
32502, 46999488, 1, 0, 0
32625, 42967663, 1, 0, 0
32723, 43844005, 1, 0, 0
32823, 52787746, 1, 0, 0
32912, 44294513, 1, 0, 0
33007, 45832030, 1, 0, 0
33101, 48563544, 1, 0, 0
33264, 69523391, 1, 0, 0
33357, 94557605, 1, 0, 0
33445, 90564044, 1, 0, 0
33538, 90427568, 1, 0, 0
33634, 94566842, 1, 0, 0
33727, 94810373, 1, 0, 0
33821, 93325372, 1, 0, 0
33920, 96152927, 1, 0, 0
34016, 97635274, 1, 0, 0
34110, 95128225, 1, 0, 0
34291, 90822088, 1, 0, 0
34388, 94841578, 1, 0, 0
34479, 93640547, 1, 0, 0
34517, 64841325, 1, 0, 0
34615, 33071739, 1, 0, 0
34703, 30921141, 1, 0, 0
34802, 31231557, 1, 0, 0
34946, 33500314, 1, 0, 0
35030, 46810876, 1, 0, 0
35122, 36726455, 1, 0, 0
35240, 46508379, 1, 0, 0
35341, 100137537, 1, 0, 0
35436, 96392332, 1, 0, 0
35534, 96836160, 1, 0, 0
35631, 98198985, 1, 0, 0
35722, 92675479, 1, 0, 0
35811, 88237444, 1, 0, 0
35904, 91566405, 1, 0, 0
36052, 94128460, 1, 0, 0
36142, 90271891, 1, 0, 0
36240, 97293643, 1, 0, 0
36316, 86059901, 1, 0, 0
36425, 41980011, 1, 0, 0
36520, 38915917, 1, 0, 0
36609, 43259146, 1, 0, 0
36738, 41065191, 1, 0, 0
36801, 59075882, 1, 0, 0
36958, 52222756, 1, 0, 0
37019, 38672499, 1, 0, 0
37122, 32520086, 1, 0, 0
37230, 49770166, 1, 0, 0
37304, 66036389, 1, 0, 0
37418, 59184222, 1, 0, 0
37553, 67534961, 1, 0, 0
37616, 64347867, 1, 0, 0
37740, 62517084, 1, 0, 0
37816, 68453818, 1, 0, 0
37978, 80195750, 1, 0, 0
38058, 79508060, 1, 0, 0
38130, 76098086, 1, 0, 0
38212, 76945632, 1, 0, 0
38366, 78284768, 1, 0, 0
38445, 77614656, 1, 0, 0
