112, 52658977, 1, 0, 0
205, 49404027, 1, 0, 0
332, 41806604, 1, 0, 0
405, 37800253, 1, 0, 0
534, 42356187, 1, 0, 0
639, 47598603, 1, 0, 0
729, 75669261, 1, 0, 0
819, 90198211, 1, 0, 0
909, 89608141, 1, 0, 0
1084, 88529024, 1, 0, 0
1174, 88239024, 1, 0, 0
1263, 89648264, 1, 0, 0
1357, 91588862, 1, 0, 0
1448, 92459104, 1, 0, 0
1542, 92297596, 1, 0, 0
1628, 89454020, 1, 0, 0
1717, 87601564, 1, 0, 0
1803, 87992349, 1, 0, 0
1982, 88381491, 1, 0, 0
2077, 92173064, 1, 0, 0
2176, 97243052, 1, 0, 0
2264, 93620566, 1, 0, 0
2342, 82949072, 1, 0, 0
2417, 76361228, 1, 0, 0
2582, 80176280, 1, 0, 0
2661, 81599036, 1, 0, 0
2739, 79004964, 1, 0, 0
2818, 78285443, 1, 0, 0
2976, 79173785, 1, 0, 0
3056, 79243618, 1, 0, 0
3126, 74855810, 1, 0, 0
3205, 74411361, 1, 0, 0
3357, 76911153, 1, 0, 0
3435, 76717606, 1, 0, 0
3513, 77979317, 1, 0, 0
3675, 80182706, 1, 0, 0
3760, 82871685, 1, 0, 0
3841, 83008777, 1, 0, 0
3984, 69897188, 1, 0, 0
4054, 79023959, 1, 0, 0
4108, 61794211, 1, 0, 0
4204, 48102041, 1, 0, 0
4318, 55001958, 1, 0, 0
4450, 59888320, 1, 0, 0
4536, 86031955, 1, 0, 0
4620, 84766825, 1, 0, 0
4704, 83953717, 1, 0, 0
4871, 83734380, 1, 0, 0
4955, 83864048, 1, 0, 0
5038, 83506613, 1, 0, 0
5122, 83350764, 1, 0, 0
5208, 84673196, 1, 0, 0
5375, 84082064, 1, 0, 0
5458, 83430778, 1, 0, 0
5541, 83269091, 1, 0, 0
5623, 82432911, 1, 0, 0
5725, 62231044, 1, 0, 0
5815, 31661980, 1, 0, 0
5914, 31432359, 1, 0, 0
6004, 31537702, 1, 0, 0
6122, 36903734, 1, 0, 0
6227, 48292581, 1, 0, 0
6321, 51118875, 1, 0, 0
6419, 49086059, 1, 0, 0
6539, 52772713, 1, 0, 0
6628, 79810278, 1, 0, 0
6716, 88265047, 1, 0, 0
6820, 96303160, 1, 0, 0
6911, 97615517, 1, 0, 0
7000, 90017259, 1, 0, 0
7183, 90456341, 1, 0, 0
7271, 90340693, 1, 0, 0
7375, 96220697, 1, 0, 0
7464, 96415007, 1, 0, 0
7553, 88839194, 1, 0, 0
7641, 88344845, 1, 0, 0
7732, 89845656, 1, 0, 0
7822, 90442807, 1, 0, 0
7923, 95212463, 1, 0, 0
8019, 43981273, 1, 0, 0
8131, 34870784, 1, 0, 0
8215, 42852717, 1, 0, 0
8326, 48382614, 1, 0, 0
8475, 68954574, 1, 0, 0
8569, 92640864, 1, 0, 0
8666, 95416739, 1, 0, 0
8761, 95837789, 1, 0, 0
8860, 97109024, 1, 0, 0
8954, 96301237, 1, 0, 0
9050, 95364743, 1, 0, 0
9142, 94066857, 1, 0, 0
9232, 91067362, 1, 0, 0
9324, 91008126, 1, 0, 0
9421, 94032909, 1, 0, 0
9515, 95537166, 1, 0, 0
9641, 72976510, 1, 0, 0
9749, 53758525, 1, 0, 0
9805, 55622662, 1, 0, 0
9918, 40824439, 1, 0, 0
10037, 44668809, 1, 0, 0
10130, 47565914, 1, 0, 0
10234, 52236070, 1, 0, 0
10313, 40797049, 1, 0, 0
10404, 32601819, 1, 0, 0
10524, 30023288, 1, 0, 0
10633, 33050252, 1, 0, 0
10709, 61840664, 1, 0, 0
10866, 77509111, 1, 0, 0
10948, 80716141, 1, 0, 0
11027, 80655417, 1, 0, 0
11107, 79253773, 1, 0, 0
11272, 81989039, 1, 0, 0
11358, 84240012, 1, 0, 0
11441, 84281167, 1, 0, 0
11515, 78588926, 1, 0, 0
11601, 79869082, 1, 0, 0
11764, 83076118, 1, 0, 0
11850, 83316720, 1, 0, 0
11935, 85243692, 1, 0, 0
12061, 67782034, 1, 0, 0
12118, 61311195, 1, 0, 0
12246, 63855515, 1, 0, 0
12312, 61451773, 1, 0, 0
12406, 53710902, 1, 0, 0
12539, 42678989, 1, 0, 0
12620, 43244785, 1, 0, 0
12700, 39034546, 1, 0, 0
12824, 41936806, 1, 0, 0
12961, 57507053, 1, 0, 0
13044, 84234719, 1, 0, 0
13127, 82797683, 1, 0, 0
13209, 82765540, 1, 0, 0
13370, 81020186, 1, 0, 0
13448, 78796728, 1, 0, 0
13527, 78262959, 1, 0, 0
13607, 79533583, 1, 0, 0
13752, 75412990, 1, 0, 0
13833, 75180984, 1, 0, 0
13917, 82454945, 1, 0, 0
14008, 87414374, 1, 0, 0
14102, 92317701, 1, 0, 0
14200, 95894291, 1, 0, 0
14303, 46143817, 1, 0, 0
14404, 32265188, 1, 0, 0
14547, 34077860, 1, 0, 0
14622, 40295877, 1, 0, 0
14707, 40306716, 1, 0, 0
14822, 45148679, 1, 0, 0
14963, 43818689, 1, 0, 0
15048, 77607107, 1, 0, 0
15130, 83469520, 1, 0, 0
15215, 83239029, 1, 0, 0
15373, 80657873, 1, 0, 0
15450, 77902818, 1, 0, 0
15528, 77440988, 1, 0, 0
15604, 76772729, 1, 0, 0
15752, 75234012, 1, 0, 0
15836, 77941447, 1, 0, 0
15915, 81237427, 1, 0, 0
16072, 78192903, 1, 0, 0
16152, 79983727, 1, 0, 0
16233, 80344630, 1, 0, 0
16336, 61394294, 1, 0, 0
16443, 41427075, 1, 0, 0
16514, 40671831, 1, 0, 0
16602, 29589332, 1, 0, 0
16724, 30243720, 1, 0, 0
16814, 29888731, 1, 0, 0
16930, 33672316, 1, 0, 0
17008, 68252574, 1, 0, 0
17173, 81407232, 1, 0, 0
17255, 82393203, 1, 0, 0
17335, 81126769, 1, 0, 0
17409, 77406988, 1, 0, 0
17583, 82913803, 1, 0, 0
17666, 86360127, 1, 0, 0
17749, 83175364, 1, 0, 0
17833, 83364246, 1, 0, 0
17917, 83892774, 1, 0, 0
18023, 64418882, 1, 0, 0
18115, 44503657, 1, 0, 0
18237, 40102430, 1, 0, 0
18347, 52412889, 1, 0, 0
18413, 41541988, 1, 0, 0
18505, 29754485, 1, 0, 0
18622, 29717636, 1, 0, 0
18716, 30168127, 1, 0, 0
18805, 30041398, 1, 0, 0
18927, 39692474, 1, 0, 0
19009, 37875072, 1, 0, 0
19108, 52481457, 1, 0, 0
19240, 42533767, 1, 0, 0
19359, 53426433, 1, 0, 0
19439, 74730306, 1, 0, 0
19518, 79287120, 1, 0, 0
19675, 78877950, 1, 0, 0
19755, 78633872, 1, 0, 0
19825, 75356510, 1, 0, 0
19904, 74404230, 1, 0, 0
20058, 77664355, 1, 0, 0
20137, 77463745, 1, 0, 0
20255, 98676003, 1, 0, 0
20342, 102642341, 1, 0, 0
20424, 84065717, 1, 0, 0
20503, 80479215, 1, 0, 0
20671, 82874139, 1, 0, 0
20708, 60865667, 1, 0, 0
20851, 44688695, 1, 0, 0
20945, 48733750, 1, 0, 0
21007, 54575527, 1, 0, 0
21125, 33285339, 1, 0, 0
21214, 29796867, 1, 0, 0
21337, 38330640, 1, 0, 0
21409, 59453323, 1, 0, 0
21575, 80360291, 1, 0, 0
21658, 82442444, 1, 0, 0
21737, 80834596, 1, 0, 0
21816, 79277313, 1, 0, 0
21975, 79024817, 1, 0, 0
22051, 78631179, 1, 0, 0
22128, 76495649, 1, 0, 0
22284, 75704205, 1, 0, 0
22365, 83331610, 1, 0, 0
22441, 78571274, 1, 0, 0
22519, 77044179, 1, 0, 0
22677, 78500087, 1, 0, 0
22752, 77914991, 1, 0, 0
22801, 62344311, 1, 0, 0
22903, 48189479, 1, 0, 0
23002, 51054410, 1, 0, 0
23116, 56402271, 1, 0, 0
23218, 37334087, 1, 0, 0
23305, 30103696, 1, 0, 0
23417, 33432260, 1, 0, 0
23577, 72544099, 1, 0, 0
23658, 80893464, 1, 0, 0
23742, 82806104, 1, 0, 0
23815, 78863875, 1, 0, 0
23972, 76796464, 1, 0, 0
24053, 80794104, 1, 0, 0
24135, 80542865, 1, 0, 0
24218, 82870141, 1, 0, 0
24380, 81413224, 1, 0, 0
24462, 81276471, 1, 0, 0
24540, 80043567, 1, 0, 0
24622, 80301985, 1, 0, 0
24783, 78671893, 1, 0, 0
24844, 74939113, 1, 0, 0
24904, 37312805, 1, 0, 0
25009, 33070495, 1, 0, 0
25142, 42718784, 1, 0, 0
25249, 49730278, 1, 0, 0
25320, 69297093, 1, 0, 0
25406, 49491225, 1, 0, 0
25507, 47549381, 1, 0, 0
25654, 67950061, 1, 0, 0
25734, 79692201, 1, 0, 0
25812, 78603424, 1, 0, 0
25968, 77842179, 1, 0, 0
26052, 81413387, 1, 0, 0
26137, 84698562, 1, 0, 0
26228, 88345699, 1, 0, 0
26300, 81115158, 1, 0, 0
26464, 79142441, 1, 0, 0
26522, 70695965, 1, 0, 0
26616, 35185788, 1, 0, 0
26704, 30307879, 1, 0, 0
26825, 29622547, 1, 0, 0
26913, 30443872, 1, 0, 0
27002, 29542391, 1, 0, 0
27121, 29999533, 1, 0, 0
27211, 29693455, 1, 0, 0
27306, 30442516, 1, 0, 0
27424, 30208428, 1, 0, 0
27516, 30240542, 1, 0, 0
27604, 30211236, 1, 0, 0
27771, 46656511, 1, 0, 0
27853, 81379815, 1, 0, 0
27930, 79592870, 1, 0, 0
28019, 83063202, 1, 0, 0
28104, 86968130, 1, 0, 0
28278, 86201170, 1, 0, 0
28358, 84089069, 1, 0, 0
28435, 78651546, 1, 0, 0
28515, 78368030, 1, 0, 0
28648, 71640606, 1, 0, 0
28729, 69831054, 1, 0, 0
28856, 69019286, 1, 0, 0
28995, 99273996, 1, 0, 0
29088, 116086637, 1, 0, 0
29159, 82134320, 1, 0, 0
29258, 84512975, 1, 0, 0
29317, 47786878, 1, 0, 0
29412, 30842530, 1, 0, 0
29504, 30609486, 1, 0, 0
29611, 32317496, 1, 0, 0
29713, 33472853, 1, 0, 0
29804, 35504594, 1, 0, 0
29901, 33887086, 1, 0, 0
30014, 32250826, 1, 0, 0
30117, 33512018, 1, 0, 0
30207, 31034615, 1, 0, 0
30305, 36369189, 1, 0, 0
30400, 90091898, 1, 0, 0
30558, 98598124, 1, 0, 0
30600, 102059543, 1, 0, 0
30754, 97630103, 1, 0, 0
30848, 95262682, 1, 0, 0
30945, 96382970, 1, 0, 0
31039, 94295637, 1, 0, 0
31130, 91565696, 1, 0, 0
31224, 65694597, 1, 0, 0
31324, 49588995, 1, 0, 0
31426, 50417006, 1, 0, 0
31514, 46643588, 1, 0, 0
31623, 46724621, 1, 0, 0
31727, 55957173, 1, 0, 0
31815, 46701427, 1, 0, 0
31920, 52084439, 1, 0, 0
32033, 45469518, 1, 0, 0
32136, 47481849, 1, 0, 0
32239, 53126204, 1, 0, 0
32329, 33387057, 1, 0, 0
32408, 36334290, 1, 0, 0
32502, 36887753, 1, 0, 0
32626, 43241811, 1, 0, 0
32723, 43148931, 1, 0, 0
32824, 52940653, 1, 0, 0
32913, 44208211, 1, 0, 0
33007, 45905130, 1, 0, 0
33102, 48591194, 1, 0, 0
33264, 69383145, 1, 0, 0
33356, 94268983, 1, 0, 0
33445, 90829514, 1, 0, 0
33538, 90675461, 1, 0, 0
33635, 94726597, 1, 0, 0
33727, 94752158, 1, 0, 0
33821, 93011787, 1, 0, 0
33920, 96482322, 1, 0, 0
34016, 97566831, 1, 0, 0
34110, 94903948, 1, 0, 0
34292, 90954701, 1, 0, 0
34388, 94681074, 1, 0, 0
34479, 93535793, 1, 0, 0
34518, 64965196, 1, 0, 0
34615, 33076404, 1, 0, 0
34703, 30842479, 1, 0, 0
34802, 31266217, 1, 0, 0
34946, 33482647, 1, 0, 0
35040, 49520612, 1, 0, 0
35123, 43610714, 1, 0, 0
35241, 50465628, 1, 0, 0
35341, 85741885, 1, 0, 0
35436, 97683793, 1, 0, 0
35534, 96460388, 1, 0, 0
35631, 97467903, 1, 0, 0
35723, 94422602, 1, 0, 0
35811, 90009033, 1, 0, 0
35904, 90728512, 1, 0, 0
36089, 92896069, 1, 0, 0
36185, 93498304, 1, 0, 0
36281, 96664955, 1, 0, 0
36329, 71519792, 1, 0, 0
36426, 49605828, 1, 0, 0
36520, 48261365, 1, 0, 0
36609, 43114153, 1, 0, 0
36738, 41209169, 1, 0, 0
36801, 59107056, 1, 0, 0
36958, 52105006, 1, 0, 0
37019, 38707779, 1, 0, 0
37122, 32650083, 1, 0, 0
37203, 42253339, 1, 0, 0
37304, 53818890, 1, 0, 0
37417, 59038680, 1, 0, 0
37553, 67615636, 1, 0, 0
37616, 64564743, 1, 0, 0
37739, 62405942, 1, 0, 0
37816, 68167815, 1, 0, 0
37978, 80119921, 1, 0, 0
38057, 79502340, 1, 0, 0
38130, 76292647, 1, 0, 0
38211, 76937972, 1, 0, 0
38366, 78331532, 1, 0, 0
38445, 77904820, 1, 0, 0
38528, 81274666, 1, 0, 0
38606, 80738001, 1, 0, 0
38769, 80441230, 1, 0, 0
38852, 82598550, 1, 0, 0
38937, 83866751, 1, 0, 0
39021, 84134660, 1, 0, 0
39108, 39288133, 1, 0, 0
39211, 30537828, 1, 0, 0
39307, 32569325, 1, 0, 0
39407, 32659797, 1, 0, 0
39507, 33930110, 1, 0, 0
39603, 31264459, 1, 0, 0
39700, 33472444, 1, 0, 0
39824, 70429367, 1, 0, 0
39911, 90693760, 1, 0, 0
40040, 85070231, 1, 0, 0
40128, 88945338, 1, 0, 0
40217, 87212172, 1, 0, 0
40306, 89581134, 1, 0, 0
40439, 86972065, 1, 0, 0
40525, 86297065, 1, 0, 0
40611, 85789789, 1, 0, 0
40737, 85842163, 1, 0, 0
40823, 86448794, 1, 0, 0
40909, 86041092, 1, 0, 0
41045, 87582181, 1, 0, 0
41105, 73398054, 1, 0, 0
41230, 46251260, 1, 0, 0
41313, 37220508, 1, 0, 0
41407, 33446769, 1, 0, 0
41529, 31235755, 1, 0, 0
41648, 36199983, 1, 0, 0
41705, 57185471, 1, 0, 0
41816, 39444896, 1, 0, 0
41909, 44892694, 1, 0, 0
42028, 53242189, 1, 0, 0
42104, 74770957, 1, 0, 0
42251, 73072633, 1, 0, 0
42328, 77059256, 1, 0, 0
42403, 75976095, 1, 0, 0
42559, 77354005, 1, 0, 0
42637, 77872285, 1, 0, 0
42716, 78504498, 1, 0, 0
42800, 81474848, 1, 0, 0
42972, 85093476, 1, 0, 0
43058, 86763209, 1, 0, 0
43131, 79674856, 1, 0, 0
43214, 77604488, 1, 0, 0
