250, 22528, 1, 0, 0
350, 25600, 1, 0, 0
450, 30720, 1, 0, 0
550, 20480, 1, 0, 0
650, 20480, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
950, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1450, 20480, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 10343, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 10240, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 20480, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 20480, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 20686, 1, 0, 0
4349, 25600, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 10240, 1, 0, 0
4750, 15360, 1, 0, 0
4850, 10240, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 15360, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 15360, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 15360, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 25858, 1, 0, 0
5849, 30720, 1, 0, 0
5949, 35840, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 25600, 1, 0, 0
6250, 20480, 1, 0, 0
6350, 25600, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 20480, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 20480, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 30720, 1, 0, 0
8250, 20480, 1, 0, 0
8350, 20480, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8850, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 15360, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 10240, 1, 0, 0
9650, 25600, 1, 0, 0
9749, 10343, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 20480, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10250, 20480, 1, 0, 0
10350, 30720, 1, 0, 0
10450, 30720, 1, 0, 0
10550, 30720, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 20480, 1, 0, 0
11050, 10240, 1, 0, 0
11150, 10240, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 20480, 1, 0, 0
11549, 10240, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 10240, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 20480, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 10240, 1, 0, 0
12449, 30720, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 25600, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 20480, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 20480, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 10240, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 10240, 1, 0, 0
13850, 20480, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 20686, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 30720, 1, 0, 0
14550, 35840, 1, 0, 0
14650, 25600, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 20480, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 10240, 1, 0, 0
15250, 10240, 1, 0, 0
15350, 10240, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 20480, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 30720, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 30720, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 40960, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 10240, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 20480, 1, 0, 0
17450, 10240, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 10240, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 10240, 1, 0, 0
18049, 20480, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 31030, 1, 0, 0
18349, 15360, 1, 0, 0
18449, 35840, 1, 0, 0
18549, 30720, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 40960, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 30720, 1, 0, 0
19050, 20480, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 31030, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
