104, 54333569, 1, 0, 0
228, 42218948, 1, 0, 0
307, 42298647, 1, 0, 0
431, 39143910, 1, 0, 0
518, 44646027, 1, 0, 0
669, 63777724, 1, 0, 0
759, 90097862, 1, 0, 0
848, 89790997, 1, 0, 0
937, 89098616, 1, 0, 0
1024, 87686815, 1, 0, 0
1114, 88471642, 1, 0, 0
1203, 89713448, 1, 0, 0
1388, 91964157, 1, 0, 0
1481, 91849880, 1, 0, 0
1567, 89866888, 1, 0, 0
1657, 87898711, 1, 0, 0
1743, 87926763, 1, 0, 0
1833, 87848370, 1, 0, 0
1921, 89262352, 1, 0, 0
2017, 91756207, 1, 0, 0
2116, 97257674, 1, 0, 0
2204, 93684886, 1, 0, 0
2356, 79655652, 1, 0, 0
2438, 77788988, 1, 0, 0
2521, 82467457, 1, 0, 0
2601, 81582451, 1, 0, 0
2758, 78708915, 1, 0, 0
2838, 79144148, 1, 0, 0
2916, 79270641, 1, 0, 0
3066, 76963058, 1, 0, 0
3145, 74418974, 1, 0, 0
3221, 77466215, 1, 0, 0
3375, 76596998, 1, 0, 0
3453, 78028459, 1, 0, 0
3534, 79440497, 1, 0, 0
3615, 80747652, 1, 0, 0
3700, 83309472, 1, 0, 0
3836, 72779189, 1, 0, 0
3924, 73029901, 1, 0, 0
4047, 69758936, 1, 0, 0
4144, 48120279, 1, 0, 0
4258, 54968451, 1, 0, 0
4304, 53699918, 1, 0, 0
4475, 75706310, 1, 0, 0
4559, 84967198, 1, 0, 0
4643, 84217500, 1, 0, 0
4727, 83547738, 1, 0, 0
4811, 83707364, 1, 0, 0
4978, 83734006, 1, 0, 0
5061, 83483382, 1, 0, 0
5147, 84657117, 1, 0, 0
5231, 84821315, 1, 0, 0
5315, 83687977, 1, 0, 0
5481, 83172438, 1, 0, 0
5563, 82671388, 1, 0, 0
5628, 73722884, 1, 0, 0
5728, 37968200, 1, 0, 0
5817, 31411069, 1, 0, 0
5917, 31593669, 1, 0, 0
6020, 33790818, 1, 0, 0
6108, 42719121, 1, 0, 0
6218, 53473954, 1, 0, 0
6317, 48290473, 1, 0, 0
6408, 47349612, 1, 0, 0
6567, 69578481, 1, 0, 0
6655, 88146729, 1, 0, 0
6760, 96925023, 1, 0, 0
6851, 97402302, 1, 0, 0
6940, 90107840, 1, 0, 0
7031, 89894198, 1, 0, 0
7123, 91140205, 1, 0, 0
7211, 90347376, 1, 0, 0
7315, 95897703, 1, 0, 0
7404, 96495744, 1, 0, 0
7581, 88669708, 1, 0, 0
7672, 89929236, 1, 0, 0
7762, 90497932, 1, 0, 0
7863, 95301004, 1, 0, 0
7929, 50471973, 1, 0, 0
8027, 32507696, 1, 0, 0
8115, 40989444, 1, 0, 0
8266, 46167953, 1, 0, 0
8324, 63692503, 1, 0, 0
8415, 74297126, 1, 0, 0
8509, 92525558, 1, 0, 0
8606, 95397403, 1, 0, 0
8701, 96030430, 1, 0, 0
8800, 97147722, 1, 0, 0
8990, 95911423, 1, 0, 0
9082, 93760986, 1, 0, 0
9172, 90921964, 1, 0, 0
9264, 90862954, 1, 0, 0
9360, 94235957, 1, 0, 0
9455, 95595748, 1, 0, 0
9527, 83247685, 1, 0, 0
9633, 57901279, 1, 0, 0
9745, 54998851, 1, 0, 0
9819, 41891125, 1, 0, 0
9925, 50121907, 1, 0, 0
10023, 49382245, 1, 0, 0
10127, 49302055, 1, 0, 0
10212, 47344010, 1, 0, 0
10316, 36060619, 1, 0, 0
10401, 29212369, 1, 0, 0
10525, 30391235, 1, 0, 0
10649, 50237649, 1, 0, 0
10726, 76699742, 1, 0, 0
10805, 78180792, 1, 0, 0
10967, 80732952, 1, 0, 0
11047, 79455633, 1, 0, 0
11129, 81420877, 1, 0, 0
11212, 82595839, 1, 0, 0
11381, 84291243, 1, 0, 0
11454, 78241189, 1, 0, 0
11541, 79977173, 1, 0, 0
11624, 84612865, 1, 0, 0
11704, 81692224, 1, 0, 0
11875, 84438602, 1, 0, 0
11934, 71931491, 1, 0, 0
12001, 65192303, 1, 0, 0
12129, 61795998, 1, 0, 0
12251, 62412410, 1, 0, 0
12306, 60215755, 1, 0, 0
12429, 42684800, 1, 0, 0
12522, 46816097, 1, 0, 0
12637, 38702486, 1, 0, 0
12722, 43513352, 1, 0, 0
12815, 42955104, 1, 0, 0
12901, 68774309, 1, 0, 0
13066, 83586471, 1, 0, 0
13149, 82436796, 1, 0, 0
13230, 82010511, 1, 0, 0
13310, 80198312, 1, 0, 0
13466, 78548173, 1, 0, 0
13547, 79573974, 1, 0, 0
13622, 77999034, 1, 0, 0
13773, 73965465, 1, 0, 0
13856, 81922027, 1, 0, 0
13948, 88161486, 1, 0, 0
14042, 92054398, 1, 0, 0
14139, 95865766, 1, 0, 0
14215, 53247232, 1, 0, 0
14308, 32179629, 1, 0, 0
14409, 32416321, 1, 0, 0
14524, 38141018, 1, 0, 0
14600, 37663525, 1, 0, 0
14707, 51835276, 1, 0, 0
14832, 39075368, 1, 0, 0
14902, 53948557, 1, 0, 0
15069, 80395443, 1, 0, 0
15155, 83233183, 1, 0, 0
15234, 82517828, 1, 0, 0
15312, 78667203, 1, 0, 0
15467, 77743975, 1, 0, 0
15544, 77020335, 1, 0, 0
15620, 76480936, 1, 0, 0
15776, 75926607, 1, 0, 0
15855, 81275081, 1, 0, 0
15932, 77847590, 1, 0, 0
16012, 78547042, 1, 0, 0
16173, 80181040, 1, 0, 0
16234, 71047028, 1, 0, 0
16334, 54322666, 1, 0, 0
16425, 46140673, 1, 0, 0
16515, 31653666, 1, 0, 0
16602, 29967426, 1, 0, 0
16725, 30013115, 1, 0, 0
16810, 29642206, 1, 0, 0
16947, 55164591, 1, 0, 0
17030, 80040542, 1, 0, 0
17113, 82981805, 1, 0, 0
17275, 81771200, 1, 0, 0
17349, 77189427, 1, 0, 0
17433, 79134285, 1, 0, 0
17523, 86580807, 1, 0, 0
17606, 86404507, 1, 0, 0
17772, 83246210, 1, 0, 0
17857, 83744940, 1, 0, 0
17924, 76110138, 1, 0, 0
18010, 48229865, 1, 0, 0
18130, 41044519, 1, 0, 0
18229, 46108574, 1, 0, 0
18329, 52865110, 1, 0, 0
18415, 30928923, 1, 0, 0
18504, 29562961, 1, 0, 0
18624, 30202166, 1, 0, 0
18714, 29636865, 1, 0, 0
18831, 37926047, 1, 0, 0
18900, 35118863, 1, 0, 0
19012, 48701601, 1, 0, 0
19135, 44949402, 1, 0, 0
19229, 44361328, 1, 0, 0
19300, 63166389, 1, 0, 0
19458, 79423726, 1, 0, 0
19537, 79228164, 1, 0, 0
19614, 77968977, 1, 0, 0
19765, 77145448, 1, 0, 0
19843, 74376908, 1, 0, 0
19921, 78042800, 1, 0, 0
20075, 76989029, 1, 0, 0
20195, 98790179, 1, 0, 0
20281, 102874503, 1, 0, 0
20364, 84330931, 1, 0, 0
20442, 80699647, 1, 0, 0
20527, 81614002, 1, 0, 0
20611, 84336110, 1, 0, 0
20735, 48996657, 1, 0, 0
20837, 48925662, 1, 0, 0
20947, 50843187, 1, 0, 0
21006, 36473549, 1, 0, 0
21123, 29921292, 1, 0, 0
21230, 33208128, 1, 0, 0
21348, 52139611, 1, 0, 0
21432, 77786193, 1, 0, 0
21514, 83220088, 1, 0, 0
21676, 81762557, 1, 0, 0
21755, 79051666, 1, 0, 0
21834, 78490096, 1, 0, 0
21915, 79844619, 1, 0, 0
22068, 77763129, 1, 0, 0
22138, 73146500, 1, 0, 0
22223, 77625429, 1, 0, 0
22304, 83054852, 1, 0, 0
22458, 77631993, 1, 0, 0
22536, 78187672, 1, 0, 0
22617, 79364663, 1, 0, 0
22740, 69548737, 1, 0, 0
22842, 48839035, 1, 0, 0
22942, 50749596, 1, 0, 0
23001, 56887666, 1, 0, 0
23123, 46103049, 1, 0, 0
23216, 30017317, 1, 0, 0
23306, 30015006, 1, 0, 0
23436, 52954866, 1, 0, 0
23516, 80037242, 1, 0, 0
23683, 82167858, 1, 0, 0
23755, 78700504, 1, 0, 0
23833, 74944876, 1, 0, 0
23913, 78989926, 1, 0, 0
24075, 80288673, 1, 0, 0
24158, 82856181, 1, 0, 0
24239, 81796539, 1, 0, 0
24320, 81009937, 1, 0, 0
24401, 81135589, 1, 0, 0
24561, 80132945, 1, 0, 0
24633, 76590438, 1, 0, 0
24723, 80599002, 1, 0, 0
24811, 59659800, 1, 0, 0
24905, 30049253, 1, 0, 0
25028, 41286388, 1, 0, 0
25121, 45250396, 1, 0, 0
25235, 55037971, 1, 0, 0
25300, 46057552, 1, 0, 0
25447, 45723426, 1, 0, 0
25514, 62476880, 1, 0, 0
25673, 76533201, 1, 0, 0
25751, 78649704, 1, 0, 0
25828, 77308638, 1, 0, 0
25907, 78305016, 1, 0, 0
