105, 428420, 1, 0, 0
229, 299717, 1, 0, 0
308, 347560, 1, 0, 0
431, 279277, 1, 0, 0
518, 329863, 1, 0, 0
669, 269062, 1, 0, 0
760, 514027, 1, 0, 0
849, 280948, 1, 0, 0
938, 310003, 1, 0, 0
1024, 244985, 1, 0, 0
1115, 567811, 1, 0, 0
1204, 215436, 1, 0, 0
1389, 289361, 1, 0, 0
1481, 311698, 1, 0, 0
1568, 254246, 1, 0, 0
1657, 338014, 1, 0, 0
1743, 276903, 1, 0, 0
1833, 252038, 1, 0, 0
1922, 318411, 1, 0, 0
2017, 302342, 1, 0, 0
2116, 241371, 1, 0, 0
2204, 212035, 1, 0, 0
2357, 303765, 1, 0, 0
2438, 275603, 1, 0, 0
2522, 287866, 1, 0, 0
2601, 265403, 1, 0, 0
2758, 235396, 1, 0, 0
2838, 183163, 1, 0, 0
2917, 240821, 1, 0, 0
3066, 371494, 1, 0, 0
3145, 304808, 1, 0, 0
3222, 261957, 1, 0, 0
3375, 302184, 1, 0, 0
3453, 289534, 1, 0, 0
3535, 584800, 1, 0, 0
3615, 296485, 1, 0, 0
3700, 274219, 1, 0, 0
3836, 242388, 1, 0, 0
3924, 250834, 1, 0, 0
4048, 243948, 1, 0, 0
4144, 318785, 1, 0, 0
4258, 254792, 1, 0, 0
4304, 360569, 1, 0, 0
4475, 318010, 1, 0, 0
4559, 223749, 1, 0, 0
4643, 171052, 1, 0, 0
4727, 190286, 1, 0, 0
4811, 180185, 1, 0, 0
4979, 198110, 1, 0, 0
5062, 251207, 1, 0, 0
5148, 201146, 1, 0, 0
5231, 302440, 1, 0, 0
5315, 345624, 1, 0, 0
5481, 344105, 1, 0, 0
5564, 307803, 1, 0, 0
5628, 266286, 1, 0, 0
5728, 314873, 1, 0, 0
5818, 280856, 1, 0, 0
5917, 186140, 1, 0, 0
6020, 296632, 1, 0, 0
6109, 387349, 1, 0, 0
6218, 342349, 1, 0, 0
6317, 288714, 1, 0, 0
6408, 285851, 1, 0, 0
6567, 293010, 1, 0, 0
6656, 333393, 1, 0, 0
6760, 360651, 1, 0, 0
6852, 251322, 1, 0, 0
6941, 232951, 1, 0, 0
7031, 182227, 1, 0, 0
7123, 218636, 1, 0, 0
7211, 170045, 1, 0, 0
7315, 241529, 1, 0, 0
7404, 269011, 1, 0, 0
7581, 395940, 1, 0, 0
7672, 231879, 1, 0, 0
7762, 221720, 1, 0, 0
7863, 328636, 1, 0, 0
7929, 300373, 1, 0, 0
8027, 328930, 1, 0, 0
8115, 236225, 1, 0, 0
8266, 294877, 1, 0, 0
8324, 307209, 1, 0, 0
8415, 274778, 1, 0, 0
8509, 445187, 1, 0, 0
8606, 272345, 1, 0, 0
8701, 304718, 1, 0, 0
8801, 277846, 1, 0, 0
8991, 251714, 1, 0, 0
9082, 407555, 1, 0, 0
9173, 440364, 1, 0, 0
9264, 303984, 1, 0, 0
9361, 302526, 1, 0, 0
9455, 356182, 1, 0, 0
9527, 380892, 1, 0, 0
9633, 277643, 1, 0, 0
9746, 441832, 1, 0, 0
9819, 333911, 1, 0, 0
9925, 305504, 1, 0, 0
10023, 409117, 1, 0, 0
10127, 335799, 1, 0, 0
10212, 354811, 1, 0, 0
10316, 286555, 1, 0, 0
10401, 262775, 1, 0, 0
10525, 225926, 1, 0, 0
10649, 199787, 1, 0, 0
10726, 173636, 1, 0, 0
10805, 219091, 1, 0, 0
10967, 445314, 1, 0, 0
11047, 312933, 1, 0, 0
11130, 453965, 1, 0, 0
11213, 306794, 1, 0, 0
11381, 391973, 1, 0, 0
11454, 232535, 1, 0, 0
11541, 222949, 1, 0, 0
11624, 282481, 1, 0, 0
11704, 337712, 1, 0, 0
11875, 239470, 1, 0, 0
11934, 212966, 1, 0, 0
12001, 167529, 1, 0, 0
12129, 213511, 1, 0, 0
12227, 160390, 1, 0, 0
12306, 157519, 1, 0, 0
12429, 243616, 1, 0, 0
12522, 259661, 1, 0, 0
12636, 247888, 1, 0, 0
12723, 211457, 1, 0, 0
12816, 297114, 1, 0, 0
12901, 391703, 1, 0, 0
13067, 415197, 1, 0, 0
13149, 220595, 1, 0, 0
13231, 476575, 1, 0, 0
13310, 200318, 1, 0, 0
13466, 290589, 1, 0, 0
13547, 308616, 1, 0, 0
13623, 262167, 1, 0, 0
13773, 257805, 1, 0, 0
13857, 287865, 1, 0, 0
13948, 309791, 1, 0, 0
14042, 458262, 1, 0, 0
14140, 343222, 1, 0, 0
14215, 295012, 1, 0, 0
14308, 281945, 1, 0, 0
14410, 233091, 1, 0, 0
14524, 335319, 1, 0, 0
14602, 245792, 1, 0, 0
14707, 257274, 1, 0, 0
14833, 299920, 1, 0, 0
14902, 353606, 1, 0, 0
15070, 371728, 1, 0, 0
15156, 526174, 1, 0, 0
15234, 247647, 1, 0, 0
15312, 229448, 1, 0, 0
15468, 327946, 1, 0, 0
15544, 301233, 1, 0, 0
15620, 211756, 1, 0, 0
15776, 212392, 1, 0, 0
15855, 296244, 1, 0, 0
15932, 344424, 1, 0, 0
16012, 344439, 1, 0, 0
16173, 302704, 1, 0, 0
16234, 300375, 1, 0, 0
16335, 247557, 1, 0, 0
16426, 383164, 1, 0, 0
16515, 327133, 1, 0, 0
16602, 316651, 1, 0, 0
16725, 357786, 1, 0, 0
16810, 199125, 1, 0, 0
16947, 232788, 1, 0, 0
17030, 218061, 1, 0, 0
17113, 390970, 1, 0, 0
17275, 353177, 1, 0, 0
17349, 379897, 1, 0, 0
17434, 284293, 1, 0, 0
17523, 263394, 1, 0, 0
17606, 242018, 1, 0, 0
17773, 234688, 1, 0, 0
17857, 269201, 1, 0, 0
17924, 218400, 1, 0, 0
18011, 239712, 1, 0, 0
18129, 298011, 1, 0, 0
18229, 295985, 1, 0, 0
18329, 284052, 1, 0, 0
18415, 283143, 1, 0, 0
18504, 303055, 1, 0, 0
18624, 310919, 1, 0, 0
18714, 303858, 1, 0, 0
18831, 350231, 1, 0, 0
18901, 365746, 1, 0, 0
19012, 270597, 1, 0, 0
19126, 230246, 1, 0, 0
19229, 233229, 1, 0, 0
19300, 327103, 1, 0, 0
19458, 254431, 1, 0, 0
19537, 253557, 1, 0, 0
19615, 258065, 1, 0, 0
19766, 417609, 1, 0, 0
19844, 403927, 1, 0, 0
19922, 324500, 1, 0, 0
20075, 353942, 1, 0, 0
20195, 161215, 1, 0, 0
20281, 199134, 1, 0, 0
20364, 294784, 1, 0, 0
20443, 276335, 1, 0, 0
20527, 280864, 1, 0, 0
20611, 257661, 1, 0, 0
20737, 204482, 1, 0, 0
20838, 246546, 1, 0, 0
20946, 189863, 1, 0, 0
21007, 269484, 1, 0, 0
21123, 291626, 1, 0, 0
21211, 251811, 1, 0, 0
21348, 271661, 1, 0, 0
21432, 297409, 1, 0, 0
21515, 513226, 1, 0, 0
21677, 207248, 1, 0, 0
21756, 387897, 1, 0, 0
21834, 249095, 1, 0, 0
21915, 320877, 1, 0, 0
22068, 194410, 1, 0, 0
22138, 261730, 1, 0, 0
22223, 180808, 1, 0, 0
