105, 302881, 1, 0, 0
229, 320375, 1, 0, 0
307, 284223, 1, 0, 0
432, 189834, 1, 0, 0
518, 205573, 1, 0, 0
669, 379283, 1, 0, 0
759, 268383, 1, 0, 0
849, 601987, 1, 0, 0
938, 226430, 1, 0, 0
1024, 294795, 1, 0, 0
1114, 587681, 1, 0, 0
1203, 386809, 1, 0, 0
1388, 345964, 1, 0, 0
1481, 210640, 1, 0, 0
1568, 273378, 1, 0, 0
1657, 346697, 1, 0, 0
1744, 282788, 1, 0, 0
1833, 278415, 1, 0, 0
1922, 367237, 1, 0, 0
2017, 248898, 1, 0, 0
2117, 445479, 1, 0, 0
2204, 337199, 1, 0, 0
2357, 370041, 1, 0, 0
2438, 298795, 1, 0, 0
2522, 390699, 1, 0, 0
2601, 226241, 1, 0, 0
2759, 203918, 1, 0, 0
2838, 351272, 1, 0, 0
2917, 402692, 1, 0, 0
3066, 352592, 1, 0, 0
3145, 260640, 1, 0, 0
3222, 348413, 1, 0, 0
3375, 273995, 1, 0, 0
3453, 249540, 1, 0, 0
3534, 232826, 1, 0, 0
3615, 187273, 1, 0, 0
3700, 179843, 1, 0, 0
3837, 176859, 1, 0, 0
3924, 164178, 1, 0, 0
4048, 211049, 1, 0, 0
4144, 220324, 1, 0, 0
4258, 171562, 1, 0, 0
4304, 174369, 1, 0, 0
4475, 180507, 1, 0, 0
4560, 200294, 1, 0, 0
4644, 163525, 1, 0, 0
4727, 232207, 1, 0, 0
4811, 199520, 1, 0, 0
4978, 261999, 1, 0, 0
5062, 258924, 1, 0, 0
5148, 267224, 1, 0, 0
5231, 301717, 1, 0, 0
5315, 238655, 1, 0, 0
5481, 203572, 1, 0, 0
5564, 360216, 1, 0, 0
5628, 172443, 1, 0, 0
5728, 314801, 1, 0, 0
5817, 160113, 1, 0, 0
5917, 216789, 1, 0, 0
6020, 229855, 1, 0, 0
6109, 396264, 1, 0, 0
6218, 216586, 1, 0, 0
6317, 253876, 1, 0, 0
6408, 253672, 1, 0, 0
6567, 215088, 1, 0, 0
6656, 247397, 1, 0, 0
6760, 241269, 1, 0, 0
6851, 201801, 1, 0, 0
6940, 202801, 1, 0, 0
7031, 169078, 1, 0, 0
7123, 292766, 1, 0, 0
7211, 200569, 1, 0, 0
7315, 155364, 1, 0, 0
7404, 275880, 1, 0, 0
7581, 232739, 1, 0, 0
7672, 259689, 1, 0, 0
7762, 281541, 1, 0, 0
7863, 285883, 1, 0, 0
7930, 285136, 1, 0, 0
8027, 221870, 1, 0, 0
8115, 161739, 1, 0, 0
8267, 210659, 1, 0, 0
8324, 263362, 1, 0, 0
8415, 187279, 1, 0, 0
8509, 163505, 1, 0, 0
8606, 252104, 1, 0, 0
8702, 406269, 1, 0, 0
8802, 188231, 1, 0, 0
8991, 183476, 1, 0, 0
9082, 171482, 1, 0, 0
9172, 187240, 1, 0, 0
9264, 178021, 1, 0, 0
9361, 159963, 1, 0, 0
9455, 217092, 1, 0, 0
9527, 184500, 1, 0, 0
9612, 154842, 1, 0, 0
9745, 275010, 1, 0, 0
9820, 282853, 1, 0, 0
9925, 199045, 1, 0, 0
10022, 239857, 1, 0, 0
10127, 304223, 1, 0, 0
10212, 281756, 1, 0, 0
10316, 294955, 1, 0, 0
10401, 271935, 1, 0, 0
10526, 312682, 1, 0, 0
10649, 254308, 1, 0, 0
10727, 291303, 1, 0, 0
10806, 245947, 1, 0, 0
10967, 283378, 1, 0, 0
11047, 236622, 1, 0, 0
11129, 241044, 1, 0, 0
11213, 242179, 1, 0, 0
11381, 268769, 1, 0, 0
11455, 203086, 1, 0, 0
11541, 168100, 1, 0, 0
11624, 204744, 1, 0, 0
11704, 211897, 1, 0, 0
11875, 254185, 1, 0, 0
11934, 183436, 1, 0, 0
12001, 153949, 1, 0, 0
12105, 168214, 1, 0, 0
12252, 244440, 1, 0, 0
12307, 259239, 1, 0, 0
12429, 298207, 1, 0, 0
12522, 257460, 1, 0, 0
12637, 154614, 1, 0, 0
12723, 177827, 1, 0, 0
12815, 188248, 1, 0, 0
12901, 386118, 1, 0, 0
13067, 213166, 1, 0, 0
13149, 196326, 1, 0, 0
13230, 247110, 1, 0, 0
13310, 219682, 1, 0, 0
13466, 261950, 1, 0, 0
13547, 332295, 1, 0, 0
13623, 176314, 1, 0, 0
13773, 183143, 1, 0, 0
13857, 177749, 1, 0, 0
13948, 215817, 1, 0, 0
14042, 267724, 1, 0, 0
14140, 181184, 1, 0, 0
14215, 232281, 1, 0, 0
14308, 254161, 1, 0, 0
14410, 273810, 1, 0, 0
14524, 300725, 1, 0, 0
14600, 291522, 1, 0, 0
14707, 294132, 1, 0, 0
14833, 274101, 1, 0, 0
14902, 295427, 1, 0, 0
15070, 278762, 1, 0, 0
15156, 421190, 1, 0, 0
15235, 235216, 1, 0, 0
15313, 265573, 1, 0, 0
15468, 249739, 1, 0, 0
15544, 311951, 1, 0, 0
15620, 289309, 1, 0, 0
15777, 342078, 1, 0, 0
15856, 350949, 1, 0, 0
15932, 258942, 1, 0, 0
16012, 238763, 1, 0, 0
16173, 212646, 1, 0, 0
16234, 203924, 1, 0, 0
