113, 264670, 1, 0, 0
206, 327739, 1, 0, 0
333, 316092, 1, 0, 0
405, 310874, 1, 0, 0
535, 286386, 1, 0, 0
639, 259191, 1, 0, 0
730, 437873, 1, 0, 0
820, 380387, 1, 0, 0
909, 276228, 1, 0, 0
1084, 305498, 1, 0, 0
1174, 222757, 1, 0, 0
1264, 350760, 1, 0, 0
1358, 538679, 1, 0, 0
1448, 234695, 1, 0, 0
1541, 279884, 1, 0, 0
1628, 271907, 1, 0, 0
1718, 251830, 1, 0, 0
1804, 246216, 1, 0, 0
1982, 286877, 1, 0, 0
2077, 232933, 1, 0, 0
2176, 278674, 1, 0, 0
2265, 369803, 1, 0, 0
2342, 241849, 1, 0, 0
2417, 228421, 1, 0, 0
2582, 227814, 1, 0, 0
2662, 361354, 1, 0, 0
2740, 229634, 1, 0, 0
2818, 248353, 1, 0, 0
2977, 257233, 1, 0, 0
3056, 263098, 1, 0, 0
3126, 419222, 1, 0, 0
3205, 287090, 1, 0, 0
3358, 354669, 1, 0, 0
3436, 292874, 1, 0, 0
3514, 283942, 1, 0, 0
3676, 289411, 1, 0, 0
3760, 323213, 1, 0, 0
3840, 241427, 1, 0, 0
3984, 293488, 1, 0, 0
4055, 261215, 1, 0, 0
4108, 228379, 1, 0, 0
4204, 266845, 1, 0, 0
4318, 310711, 1, 0, 0
4450, 221601, 1, 0, 0
4536, 382790, 1, 0, 0
4620, 249147, 1, 0, 0
4704, 252947, 1, 0, 0
4872, 281750, 1, 0, 0
4955, 247089, 1, 0, 0
5039, 253197, 1, 0, 0
5122, 232430, 1, 0, 0
5208, 208252, 1, 0, 0
5375, 338760, 1, 0, 0
5458, 337632, 1, 0, 0
5542, 338440, 1, 0, 0
5624, 242884, 1, 0, 0
5725, 226993, 1, 0, 0
5815, 212518, 1, 0, 0
5914, 209464, 1, 0, 0
6005, 274288, 1, 0, 0
6123, 303764, 1, 0, 0
6227, 271387, 1, 0, 0
6322, 304864, 1, 0, 0
6420, 305530, 1, 0, 0
6539, 216697, 1, 0, 0
6627, 248553, 1, 0, 0
6716, 358435, 1, 0, 0
6820, 223427, 1, 0, 0
6911, 210919, 1, 0, 0
7000, 214893, 1, 0, 0
7183, 267435, 1, 0, 0
7272, 253094, 1, 0, 0
7375, 193723, 1, 0, 0
7464, 412442, 1, 0, 0
7553, 236721, 1, 0, 0
7641, 229225, 1, 0, 0
7733, 218314, 1, 0, 0
7822, 262398, 1, 0, 0
7923, 312987, 1, 0, 0
8019, 405434, 1, 0, 0
8131, 308247, 1, 0, 0
8215, 341297, 1, 0, 0
8327, 285638, 1, 0, 0
8476, 256924, 1, 0, 0
8569, 265816, 1, 0, 0
8666, 318295, 1, 0, 0
8762, 269107, 1, 0, 0
8861, 197498, 1, 0, 0
8954, 208437, 1, 0, 0
9051, 238853, 1, 0, 0
9142, 212599, 1, 0, 0
9232, 263608, 1, 0, 0
9325, 268805, 1, 0, 0
9421, 191121, 1, 0, 0
9515, 239545, 1, 0, 0
9641, 263888, 1, 0, 0
9749, 274769, 1, 0, 0
9805, 332307, 1, 0, 0
9937, 319754, 1, 0, 0
10037, 294000, 1, 0, 0
10130, 339981, 1, 0, 0
10235, 308256, 1, 0, 0
10313, 340048, 1, 0, 0
10404, 267415, 1, 0, 0
10524, 262307, 1, 0, 0
10633, 261863, 1, 0, 0
10709, 290199, 1, 0, 0
10866, 378621, 1, 0, 0
10948, 248117, 1, 0, 0
11027, 327416, 1, 0, 0
11107, 247743, 1, 0, 0
11273, 351487, 1, 0, 0
11358, 273838, 1, 0, 0
11441, 269463, 1, 0, 0
11515, 263709, 1, 0, 0
11601, 251906, 1, 0, 0
11765, 430370, 1, 0, 0
11851, 222506, 1, 0, 0
11935, 255420, 1, 0, 0
12062, 266932, 1, 0, 0
12118, 278692, 1, 0, 0
12246, 214473, 1, 0, 0
12312, 295854, 1, 0, 0
12407, 259056, 1, 0, 0
12539, 363248, 1, 0, 0
12619, 266846, 1, 0, 0
12745, 249515, 1, 0, 0
12824, 260832, 1, 0, 0
12962, 323627, 1, 0, 0
13045, 240880, 1, 0, 0
13127, 316770, 1, 0, 0
13210, 319509, 1, 0, 0
13370, 264752, 1, 0, 0
13448, 258053, 1, 0, 0
13527, 226869, 1, 0, 0
13607, 255263, 1, 0, 0
13753, 283283, 1, 0, 0
13833, 254008, 1, 0, 0
13916, 210240, 1, 0, 0
14008, 310922, 1, 0, 0
14102, 285703, 1, 0, 0
14200, 271097, 1, 0, 0
14304, 276299, 1, 0, 0
14405, 295000, 1, 0, 0
14505, 333317, 1, 0, 0
14622, 300256, 1, 0, 0
14708, 248498, 1, 0, 0
14822, 360969, 1, 0, 0
14962, 240241, 1, 0, 0
15048, 279114, 1, 0, 0
15130, 245997, 1, 0, 0
15216, 296704, 1, 0, 0
15373, 314903, 1, 0, 0
15451, 223640, 1, 0, 0
15528, 200021, 1, 0, 0
15605, 297494, 1, 0, 0
15753, 228224, 1, 0, 0
15837, 275357, 1, 0, 0
15915, 259249, 1, 0, 0
16072, 241226, 1, 0, 0
16152, 285992, 1, 0, 0
16233, 236624, 1, 0, 0
16350, 231698, 1, 0, 0
16443, 234234, 1, 0, 0
16515, 240473, 1, 0, 0
16602, 267340, 1, 0, 0
16724, 258649, 1, 0, 0
16813, 411452, 1, 0, 0
16930, 244430, 1, 0, 0
17007, 251987, 1, 0, 0
17174, 312542, 1, 0, 0
17255, 352320, 1, 0, 0
17336, 380201, 1, 0, 0
17410, 298385, 1, 0, 0
17583, 320660, 1, 0, 0
17667, 454652, 1, 0, 0
17750, 224095, 1, 0, 0
17833, 287703, 1, 0, 0
17918, 276451, 1, 0, 0
18024, 266761, 1, 0, 0
18115, 208161, 1, 0, 0
18236, 213855, 1, 0, 0
18348, 311757, 1, 0, 0
18416, 328349, 1, 0, 0
18506, 291220, 1, 0, 0
18622, 284495, 1, 0, 0
18716, 294267, 1, 0, 0
18806, 351004, 1, 0, 0
18927, 365354, 1, 0, 0
19010, 308189, 1, 0, 0
19109, 295470, 1, 0, 0
19240, 257692, 1, 0, 0
19360, 253125, 1, 0, 0
19439, 239265, 1, 0, 0
19518, 233637, 1, 0, 0
19675, 287102, 1, 0, 0
19755, 397489, 1, 0, 0
19826, 343699, 1, 0, 0
19904, 352635, 1, 0, 0
20058, 284032, 1, 0, 0
20136, 280909, 1, 0, 0
20256, 264582, 1, 0, 0
20342, 532337, 1, 0, 0
20424, 431853, 1, 0, 0
20503, 342816, 1, 0, 0
20672, 269146, 1, 0, 0
20708, 326677, 1, 0, 0
20852, 270681, 1, 0, 0
20946, 380755, 1, 0, 0
21007, 247317, 1, 0, 0
21125, 266442, 1, 0, 0
21215, 281210, 1, 0, 0
21327, 242048, 1, 0, 0
21408, 294884, 1, 0, 0
21575, 320785, 1, 0, 0
21658, 368336, 1, 0, 0
21737, 247274, 1, 0, 0
21816, 245971, 1, 0, 0
21975, 221331, 1, 0, 0
22051, 203566, 1, 0, 0
22128, 216776, 1, 0, 0
22283, 206783, 1, 0, 0
22365, 556276, 1, 0, 0
22441, 253966, 1, 0, 0
22518, 272899, 1, 0, 0
22677, 306234, 1, 0, 0
22752, 433573, 1, 0, 0
22801, 286656, 1, 0, 0
22903, 284371, 1, 0, 0
23003, 312309, 1, 0, 0
23116, 372080, 1, 0, 0
23218, 244481, 1, 0, 0
23305, 219506, 1, 0, 0
23417, 229280, 1, 0, 0
23577, 205641, 1, 0, 0
23658, 210544, 1, 0, 0
23743, 323503, 1, 0, 0
23816, 290035, 1, 0, 0
23977, 206696, 1, 0, 0
24053, 189467, 1, 0, 0
24135, 193017, 1, 0, 0
24218, 256177, 1, 0, 0
24300, 322551, 1, 0, 0
24462, 299575, 1, 0, 0
24541, 423611, 1, 0, 0
24622, 302826, 1, 0, 0
24783, 302348, 1, 0, 0
24844, 346991, 1, 0, 0
24905, 256810, 1, 0, 0
25009, 285066, 1, 0, 0
25143, 249166, 1, 0, 0
25249, 277809, 1, 0, 0
25320, 228716, 1, 0, 0
25405, 215469, 1, 0, 0
25508, 262883, 1, 0, 0
25654, 303675, 1, 0, 0
25734, 321867, 1, 0, 0
25812, 260753, 1, 0, 0
25968, 229661, 1, 0, 0
26052, 252087, 1, 0, 0
26137, 204005, 1, 0, 0
26228, 240246, 1, 0, 0
