101, 49539137, 1, 0, 0
205, 41481307, 1, 0, 0
332, 41714556, 1, 0, 0
405, 37583048, 1, 0, 0
535, 42016980, 1, 0, 0
639, 47298111, 1, 0, 0
729, 75187560, 1, 0, 0
819, 89955149, 1, 0, 0
908, 89561156, 1, 0, 0
1084, 88071392, 1, 0, 0
1174, 88154933, 1, 0, 0
1263, 89486985, 1, 0, 0
1357, 91274099, 1, 0, 0
1448, 92190593, 1, 0, 0
1541, 91738830, 1, 0, 0
1628, 89504354, 1, 0, 0
1717, 87507410, 1, 0, 0
1803, 87716615, 1, 0, 0
1982, 88166087, 1, 0, 0
2077, 91560249, 1, 0, 0
2176, 97038194, 1, 0, 0
2264, 93390301, 1, 0, 0
2342, 82714179, 1, 0, 0
2416, 75813422, 1, 0, 0
2581, 80023945, 1, 0, 0
2661, 81197077, 1, 0, 0
2740, 78751936, 1, 0, 0
2818, 78214855, 1, 0, 0
2976, 78881461, 1, 0, 0
3056, 79254645, 1, 0, 0
3126, 74189438, 1, 0, 0
3205, 73871542, 1, 0, 0
3357, 76686029, 1, 0, 0
3435, 76703333, 1, 0, 0
3513, 77730278, 1, 0, 0
3675, 79865101, 1, 0, 0
3759, 82381195, 1, 0, 0
3841, 82465853, 1, 0, 0
3984, 69620003, 1, 0, 0
4054, 78727208, 1, 0, 0
4107, 61551546, 1, 0, 0
4204, 47804418, 1, 0, 0
4318, 54727980, 1, 0, 0
4450, 59590625, 1, 0, 0
4535, 85383099, 1, 0, 0
4620, 84706500, 1, 0, 0
4703, 83815810, 1, 0, 0
4871, 83246565, 1, 0, 0
4954, 83470704, 1, 0, 0
5038, 83125789, 1, 0, 0
5121, 83229550, 1, 0, 0
5208, 84360369, 1, 0, 0
5374, 83854005, 1, 0, 0
5458, 82883619, 1, 0, 0
5541, 82945205, 1, 0, 0
5623, 82577159, 1, 0, 0
5724, 61887265, 1, 0, 0
5815, 31317147, 1, 0, 0
5913, 31039085, 1, 0, 0
6004, 31445531, 1, 0, 0
6122, 36527791, 1, 0, 0
6227, 48051007, 1, 0, 0
6321, 50841790, 1, 0, 0
6419, 48979722, 1, 0, 0
6539, 52391640, 1, 0, 0
6627, 79267991, 1, 0, 0
6716, 88020967, 1, 0, 0
6820, 96456096, 1, 0, 0
6911, 97136713, 1, 0, 0
7000, 89771190, 1, 0, 0
7183, 90461049, 1, 0, 0
7271, 89791004, 1, 0, 0
7375, 95986528, 1, 0, 0
7464, 95801864, 1, 0, 0
7552, 88693600, 1, 0, 0
7641, 87861200, 1, 0, 0
7732, 89567373, 1, 0, 0
7822, 90182756, 1, 0, 0
7923, 95128208, 1, 0, 0
8019, 43653726, 1, 0, 0
8131, 34719424, 1, 0, 0
8214, 42671190, 1, 0, 0
8326, 47955610, 1, 0, 0
8475, 68909811, 1, 0, 0
8569, 92260229, 1, 0, 0
8666, 94908101, 1, 0, 0
8761, 95866766, 1, 0, 0
8861, 97488964, 1, 0, 0
8954, 95979546, 1, 0, 0
9050, 94396184, 1, 0, 0
9142, 93900049, 1, 0, 0
9232, 90793074, 1, 0, 0
9324, 90619859, 1, 0, 0
9421, 93770152, 1, 0, 0
9515, 95481325, 1, 0, 0
9640, 72514493, 1, 0, 0
9749, 53403867, 1, 0, 0
9805, 55444619, 1, 0, 0
9937, 43454305, 1, 0, 0
10037, 50996161, 1, 0, 0
10129, 47188330, 1, 0, 0
10215, 47242463, 1, 0, 0
10312, 36206257, 1, 0, 0
10404, 32351863, 1, 0, 0
10524, 29713233, 1, 0, 0
10633, 32718397, 1, 0, 0
10709, 61254420, 1, 0, 0
10865, 77191186, 1, 0, 0
10948, 80736454, 1, 0, 0
11027, 81069791, 1, 0, 0
11107, 78451416, 1, 0, 0
11272, 81770118, 1, 0, 0
11358, 83832350, 1, 0, 0
11441, 84098948, 1, 0, 0
11514, 78083757, 1, 0, 0
11601, 79751406, 1, 0, 0
11764, 82886162, 1, 0, 0
11850, 82981332, 1, 0, 0
11934, 84802487, 1, 0, 0
12061, 67951921, 1, 0, 0
12118, 60335764, 1, 0, 0
12245, 63552490, 1, 0, 0
12312, 60882772, 1, 0, 0
12406, 53679575, 1, 0, 0
12539, 42317267, 1, 0, 0
12620, 43017086, 1, 0, 0
12744, 39645405, 1, 0, 0
12824, 41020877, 1, 0, 0
12961, 57397720, 1, 0, 0
13044, 83946017, 1, 0, 0
13127, 82432688, 1, 0, 0
13209, 82329407, 1, 0, 0
13370, 80751122, 1, 0, 0
13448, 78286141, 1, 0, 0
13526, 77992511, 1, 0, 0
13607, 79393905, 1, 0, 0
13752, 75132614, 1, 0, 0
13833, 74978933, 1, 0, 0
13917, 81866592, 1, 0, 0
14008, 87053217, 1, 0, 0
14102, 92268588, 1, 0, 0
14200, 96208541, 1, 0, 0
14303, 35585791, 1, 0, 0
14404, 32002212, 1, 0, 0
14547, 33713851, 1, 0, 0
14622, 40095037, 1, 0, 0
14708, 40527779, 1, 0, 0
14822, 54550481, 1, 0, 0
14962, 44078691, 1, 0, 0
15048, 77531930, 1, 0, 0
15129, 83372738, 1, 0, 0
15215, 83123394, 1, 0, 0
15373, 80374119, 1, 0, 0
15450, 77511584, 1, 0, 0
15528, 77260413, 1, 0, 0
15604, 76708768, 1, 0, 0
15752, 74981413, 1, 0, 0
15836, 77728792, 1, 0, 0
15915, 80927904, 1, 0, 0
16072, 78033532, 1, 0, 0
16152, 79725120, 1, 0, 0
16233, 79995043, 1, 0, 0
16349, 64223730, 1, 0, 0
16443, 48097864, 1, 0, 0
16514, 40320691, 1, 0, 0
16601, 29066190, 1, 0, 0
16724, 30015944, 1, 0, 0
16812, 29416132, 1, 0, 0
16930, 33511849, 1, 0, 0
17007, 68172843, 1, 0, 0
17173, 81279915, 1, 0, 0
17255, 82022535, 1, 0, 0
17335, 80737147, 1, 0, 0
17409, 76978117, 1, 0, 0
17583, 82537453, 1, 0, 0
17666, 85968929, 1, 0, 0
17749, 82962573, 1, 0, 0
17832, 82959089, 1, 0, 0
17917, 83602658, 1, 0, 0
18023, 64343757, 1, 0, 0
18115, 44130801, 1, 0, 0
18236, 39769763, 1, 0, 0
18347, 52183148, 1, 0, 0
18414, 41509264, 1, 0, 0
18505, 29372325, 1, 0, 0
18622, 29595199, 1, 0, 0
18715, 29778107, 1, 0, 0
18805, 29791326, 1, 0, 0
18927, 39410746, 1, 0, 0
19010, 37834238, 1, 0, 0
19108, 52181565, 1, 0, 0
19240, 42268122, 1, 0, 0
19359, 53172164, 1, 0, 0
19438, 74372698, 1, 0, 0
19518, 78870547, 1, 0, 0
19675, 78630566, 1, 0, 0
19756, 78774925, 1, 0, 0
19825, 75111226, 1, 0, 0
19904, 73653284, 1, 0, 0
20058, 77314163, 1, 0, 0
20136, 76575544, 1, 0, 0
20255, 98488491, 1, 0, 0
20341, 102639154, 1, 0, 0
20424, 83879632, 1, 0, 0
20503, 80306005, 1, 0, 0
20671, 82414512, 1, 0, 0
20708, 60537296, 1, 0, 0
20851, 44471853, 1, 0, 0
20945, 48479390, 1, 0, 0
21007, 54172844, 1, 0, 0
21124, 32949121, 1, 0, 0
21215, 29720676, 1, 0, 0
21337, 37944279, 1, 0, 0
21408, 58584308, 1, 0, 0
21575, 80264433, 1, 0, 0
21657, 82577906, 1, 0, 0
21736, 80293946, 1, 0, 0
21815, 78732886, 1, 0, 0
21974, 78824867, 1, 0, 0
22051, 78539087, 1, 0, 0
22129, 76876475, 1, 0, 0
22283, 75318322, 1, 0, 0
22364, 82476955, 1, 0, 0
22440, 78232345, 1, 0, 0
22518, 76500329, 1, 0, 0
22677, 78506244, 1, 0, 0
22752, 77680704, 1, 0, 0
22800, 61270849, 1, 0, 0
22903, 48718993, 1, 0, 0
23002, 50341434, 1, 0, 0
