112, 52384427, 1, 0, 0
205, 49199175, 1, 0, 0
332, 41633412, 1, 0, 0
405, 37399618, 1, 0, 0
535, 42117923, 1, 0, 0
639, 47389739, 1, 0, 0
729, 75319557, 1, 0, 0
820, 90581147, 1, 0, 0
909, 89175463, 1, 0, 0
1084, 88097390, 1, 0, 0
1174, 87863428, 1, 0, 0
1263, 89342521, 1, 0, 0
1357, 91405907, 1, 0, 0
1448, 92057549, 1, 0, 0
1541, 91580919, 1, 0, 0
1628, 89652273, 1, 0, 0
1717, 87747498, 1, 0, 0
1803, 87627525, 1, 0, 0
1982, 88273757, 1, 0, 0
2077, 91790843, 1, 0, 0
2176, 96934480, 1, 0, 0
2264, 93227942, 1, 0, 0
2342, 82772612, 1, 0, 0
2416, 75804430, 1, 0, 0
2582, 80182246, 1, 0, 0
2661, 81256117, 1, 0, 0
2739, 78528955, 1, 0, 0
2818, 78279361, 1, 0, 0
2977, 78796443, 1, 0, 0
3056, 78711865, 1, 0, 0
3126, 74489721, 1, 0, 0
3205, 74301316, 1, 0, 0
3358, 76753344, 1, 0, 0
3436, 76410027, 1, 0, 0
3513, 77672826, 1, 0, 0
3675, 79685147, 1, 0, 0
3759, 82772649, 1, 0, 0
3841, 82230703, 1, 0, 0
3984, 69820060, 1, 0, 0
4055, 78633431, 1, 0, 0
4108, 61566023, 1, 0, 0
4204, 47925850, 1, 0, 0
4318, 54655616, 1, 0, 0
4450, 59696123, 1, 0, 0
4535, 85056600, 1, 0, 0
4620, 84612818, 1, 0, 0
4704, 83885298, 1, 0, 0
4871, 83286885, 1, 0, 0
4955, 83722350, 1, 0, 0
5038, 83337770, 1, 0, 0
5122, 83118338, 1, 0, 0
5208, 84425910, 1, 0, 0
5375, 83657966, 1, 0, 0
5458, 83028183, 1, 0, 0
5541, 82778652, 1, 0, 0
5623, 82574449, 1, 0, 0
5725, 61933684, 1, 0, 0
5815, 31338125, 1, 0, 0
5914, 31069100, 1, 0, 0
6004, 31350598, 1, 0, 0
6122, 36588292, 1, 0, 0
6227, 47987242, 1, 0, 0
6321, 50777566, 1, 0, 0
6419, 48677459, 1, 0, 0
6539, 47683548, 1, 0, 0
6627, 90498614, 1, 0, 0
6716, 88161736, 1, 0, 0
6820, 103493012, 1, 0, 0
6911, 92617569, 1, 0, 0
7000, 88956070, 1, 0, 0
7145, 89823994, 1, 0, 0
7234, 90534271, 1, 0, 0
7335, 94774663, 1, 0, 0
7430, 98488914, 1, 0, 0
7517, 88458380, 1, 0, 0
7605, 87818730, 1, 0, 0
7732, 89403493, 1, 0, 0
7822, 89086982, 1, 0, 0
7923, 102531128, 1, 0, 0
8010, 37401640, 1, 0, 0
8110, 32760079, 1, 0, 0
8215, 38237448, 1, 0, 0
8326, 48047359, 1, 0, 0
8475, 68873734, 1, 0, 0
8569, 92257960, 1, 0, 0
8665, 94728729, 1, 0, 0
8761, 95975414, 1, 0, 0
8861, 97316403, 1, 0, 0
8954, 96488136, 1, 0, 0
9050, 94222832, 1, 0, 0
9142, 93864084, 1, 0, 0
9232, 90652645, 1, 0, 0
9324, 90947105, 1, 0, 0
9420, 93904039, 1, 0, 0
9515, 95238352, 1, 0, 0
9641, 72674614, 1, 0, 0
9730, 48621789, 1, 0, 0
9805, 41427756, 1, 0, 0
9937, 37459382, 1, 0, 0
10011, 44623624, 1, 0, 0
10129, 43040683, 1, 0, 0
10234, 51861059, 1, 0, 0
10312, 40368262, 1, 0, 0
10404, 32359330, 1, 0, 0
10524, 29594219, 1, 0, 0
10633, 32769014, 1, 0, 0
10709, 61378792, 1, 0, 0
10865, 77013893, 1, 0, 0
10948, 80528793, 1, 0, 0
11027, 80322714, 1, 0, 0
11107, 78977341, 1, 0, 0
11272, 81568602, 1, 0, 0
11358, 83885545, 1, 0, 0
11441, 84016155, 1, 0, 0
11514, 78006519, 1, 0, 0
11601, 79741763, 1, 0, 0
11764, 82810683, 1, 0, 0
11850, 82872118, 1, 0, 0
11935, 84899725, 1, 0, 0
12061, 67695449, 1, 0, 0
12118, 60809943, 1, 0, 0
12245, 63547525, 1, 0, 0
12312, 60986895, 1, 0, 0
12406, 44279560, 1, 0, 0
12539, 41225193, 1, 0, 0
12620, 43018868, 1, 0, 0
12744, 39633341, 1, 0, 0
12824, 41165256, 1, 0, 0
12961, 57406498, 1, 0, 0
13044, 83612797, 1, 0, 0
13127, 82464409, 1, 0, 0
13209, 82412745, 1, 0, 0
13370, 80692066, 1, 0, 0
13448, 78338377, 1, 0, 0
13526, 77726747, 1, 0, 0
13607, 79426825, 1, 0, 0
13752, 74884095, 1, 0, 0
13833, 74871474, 1, 0, 0
13916, 81533226, 1, 0, 0
14008, 87856893, 1, 0, 0
14102, 92122747, 1, 0, 0
14200, 95990526, 1, 0, 0
14303, 35626760, 1, 0, 0
14404, 31959226, 1, 0, 0
14504, 32505110, 1, 0, 0
14622, 40559444, 1, 0, 0
14708, 41001505, 1, 0, 0
14822, 54041418, 1, 0, 0
14962, 44071677, 1, 0, 0
15048, 77338086, 1, 0, 0
15130, 83383088, 1, 0, 0
15215, 83098040, 1, 0, 0
15372, 80225279, 1, 0, 0
15450, 77640100, 1, 0, 0
15528, 77212619, 1, 0, 0
15604, 76534733, 1, 0, 0
15753, 75098850, 1, 0, 0
15837, 77751899, 1, 0, 0
15915, 80904713, 1, 0, 0
16072, 77682269, 1, 0, 0
16152, 79733574, 1, 0, 0
16233, 80373585, 1, 0, 0
16349, 64406017, 1, 0, 0
16443, 48137465, 1, 0, 0
16514, 40389288, 1, 0, 0
16601, 29178269, 1, 0, 0
16724, 29999862, 1, 0, 0
16812, 29394568, 1, 0, 0
16930, 33548938, 1, 0, 0
17007, 68164407, 1, 0, 0
17173, 81255592, 1, 0, 0
17255, 82259288, 1, 0, 0
17335, 80643807, 1, 0, 0
17409, 76695394, 1, 0, 0
17583, 82642420, 1, 0, 0
17666, 86035130, 1, 0, 0
17749, 82675723, 1, 0, 0
17833, 82984772, 1, 0, 0
17917, 83524245, 1, 0, 0
18023, 64197258, 1, 0, 0
18115, 44286356, 1, 0, 0
18237, 39782500, 1, 0, 0
18347, 52147710, 1, 0, 0
18415, 41591057, 1, 0, 0
18505, 29244897, 1, 0, 0
18622, 29487313, 1, 0, 0
18716, 30012592, 1, 0, 0
18805, 29629163, 1, 0, 0
18927, 39544257, 1, 0, 0
19010, 37662799, 1, 0, 0
19108, 52093314, 1, 0, 0
19240, 42269514, 1, 0, 0
19359, 53230571, 1, 0, 0
19438, 74284247, 1, 0, 0
19518, 79026340, 1, 0, 0
19675, 78623606, 1, 0, 0
19756, 78831026, 1, 0, 0
19825, 75132590, 1, 0, 0
19904, 73812002, 1, 0, 0
20058, 77287596, 1, 0, 0
20136, 76885585, 1, 0, 0
20255, 98347464, 1, 0, 0
20341, 102538184, 1, 0, 0
20424, 84029325, 1, 0, 0
20503, 80347670, 1, 0, 0
20671, 82632358, 1, 0, 0
20708, 60467332, 1, 0, 0
20851, 44459050, 1, 0, 0
20900, 49586404, 1, 0, 0
21007, 51084284, 1, 0, 0
21124, 32991325, 1, 0, 0
21215, 29628169, 1, 0, 0
21337, 37928915, 1, 0, 0
21408, 58523965, 1, 0, 0
21575, 80240435, 1, 0, 0
21657, 82071712, 1, 0, 0
21737, 80704199, 1, 0, 0
21815, 78554512, 1, 0, 0
21975, 78745637, 1, 0, 0
22051, 78356653, 1, 0, 0
22128, 76518314, 1, 0, 0
22283, 75286684, 1, 0, 0
22364, 82823925, 1, 0, 0
22440, 78382827, 1, 0, 0
22518, 76624144, 1, 0, 0
22677, 78500708, 1, 0, 0
22752, 77643211, 1, 0, 0
22800, 61465213, 1, 0, 0
22902, 48162302, 1, 0, 0
23002, 50660273, 1, 0, 0
23116, 56465083, 1, 0, 0
23218, 37194283, 1, 0, 0
23305, 29745915, 1, 0, 0
23416, 33129106, 1, 0, 0
23577, 72360975, 1, 0, 0
23657, 80676244, 1, 0, 0
23742, 82552163, 1, 0, 0
23815, 78740645, 1, 0, 0
23973, 76837877, 1, 0, 0
24053, 80205814, 1, 0, 0
24136, 80264153, 1, 0, 0
24218, 82410785, 1, 0, 0
24300, 81317313, 1, 0, 0
24462, 80865612, 1, 0, 0
24540, 79693584, 1, 0, 0
24622, 80155561, 1, 0, 0
24783, 78395821, 1, 0, 0
24844, 74937225, 1, 0, 0
24904, 36845879, 1, 0, 0
25009, 32763509, 1, 0, 0
25142, 42433978, 1, 0, 0
25249, 49700146, 1, 0, 0
25320, 69448596, 1, 0, 0
25405, 49111739, 1, 0, 0
25507, 47078419, 1, 0, 0
25654, 67622152, 1, 0, 0
25734, 79990593, 1, 0, 0
25812, 78186729, 1, 0, 0
25968, 77172601, 1, 0, 0
26051, 81298477, 1, 0, 0
26137, 84494509, 1, 0, 0
26228, 88259415, 1, 0, 0
26300, 80941371, 1, 0, 0
26464, 79107966, 1, 0, 0
26522, 70171071, 1, 0, 0
26616, 34902428, 1, 0, 0
26704, 30022463, 1, 0, 0
26825, 29381640, 1, 0, 0
26914, 30238142, 1, 0, 0
27002, 29230975, 1, 0, 0
27121, 29814743, 1, 0, 0
27211, 29248413, 1, 0, 0
27306, 30163463, 1, 0, 0
27424, 29900619, 1, 0, 0
27517, 30026648, 1, 0, 0
27604, 29950663, 1, 0, 0
27771, 46099071, 1, 0, 0
27852, 80967513, 1, 0, 0
27930, 79491568, 1, 0, 0
28019, 82889610, 1, 0, 0
28105, 86545960, 1, 0, 0
28278, 85868279, 1, 0, 0
28358, 83979231, 1, 0, 0
28435, 78504150, 1, 0, 0
28515, 78103368, 1, 0, 0
28647, 71244227, 1, 0, 0
28729, 69693935, 1, 0, 0
28856, 68718262, 1, 0, 0
28995, 98737811, 1, 0, 0
29088, 116052948, 1, 0, 0
29159, 81891771, 1, 0, 0
29258, 84229765, 1, 0, 0
29317, 47694572, 1, 0, 0
29412, 30468180, 1, 0, 0
29504, 30288834, 1, 0, 0
29626, 29833074, 1, 0, 0
29722, 32242180, 1, 0, 0
29804, 36175451, 1, 0, 0
29900, 34643946, 1, 0, 0
30029, 32038701, 1, 0, 0
30126, 32102535, 1, 0, 0
30223, 31995980, 1, 0, 0
30306, 36439570, 1, 0, 0
30400, 72430530, 1, 0, 0
30600, 97812620, 1, 0, 0
30794, 97830483, 1, 0, 0
30889, 95994587, 1, 0, 0
30984, 94815486, 1, 0, 0
31076, 92924024, 1, 0, 0
31157, 86094869, 1, 0, 0
31224, 73417762, 1, 0, 0
31324, 54819926, 1, 0, 0
31426, 50200806, 1, 0, 0
31514, 46475540, 1, 0, 0
31623, 46174885, 1, 0, 0
31728, 55956536, 1, 0, 0
31816, 46735946, 1, 0, 0
31933, 54718029, 1, 0, 0
32033, 53613352, 1, 0, 0
32136, 47003229, 1, 0, 0
32239, 53017874, 1, 0, 0
32329, 33073286, 1, 0, 0
32408, 34801714, 1, 0, 0
32502, 46740135, 1, 0, 0
32625, 42636912, 1, 0, 0
32723, 43510443, 1, 0, 0
32823, 52339992, 1, 0, 0
32912, 44064052, 1, 0, 0
33007, 45531810, 1, 0, 0
33101, 48340452, 1, 0, 0
33264, 69270306, 1, 0, 0
33357, 94341850, 1, 0, 0
33445, 90364885, 1, 0, 0
33538, 90188937, 1, 0, 0
33634, 94361606, 1, 0, 0
33727, 94608058, 1, 0, 0
33821, 93129218, 1, 0, 0
33920, 95890478, 1, 0, 0
34016, 97346590, 1, 0, 0
34110, 94842409, 1, 0, 0
34291, 90602525, 1, 0, 0
34388, 94642676, 1, 0, 0
34479, 93345966, 1, 0, 0
34517, 64624646, 1, 0, 0
34615, 32810489, 1, 0, 0
34703, 30593858, 1, 0, 0
34802, 30975719, 1, 0, 0
34946, 33179025, 1, 0, 0
35030, 46506338, 1, 0, 0
35122, 36552946, 1, 0, 0
35240, 46339723, 1, 0, 0
35341, 99938225, 1, 0, 0
35436, 96147458, 1, 0, 0
35534, 96565381, 1, 0, 0
35631, 97951355, 1, 0, 0
35722, 92478351, 1, 0, 0
35811, 88036019, 1, 0, 0
35904, 91346095, 1, 0, 0
36052, 93964283, 1, 0, 0
36142, 90033259, 1, 0, 0
36240, 97039164, 1, 0, 0
36316, 85824728, 1, 0, 0
36425, 41719055, 1, 0, 0
36520, 38692754, 1, 0, 0
36609, 42759403, 1, 0, 0
36738, 40762953, 1, 0, 0
36801, 58781233, 1, 0, 0
36958, 51879791, 1, 0, 0
37019, 38271042, 1, 0, 0
37122, 32231896, 1, 0, 0
37230, 49546661, 1, 0, 0
37304, 65836697, 1, 0, 0
37418, 58926424, 1, 0, 0
37553, 67242359, 1, 0, 0
37616, 64084667, 1, 0, 0
37740, 62223244, 1, 0, 0
37816, 68134663, 1, 0, 0
37978, 79941925, 1, 0, 0
38058, 79279200, 1, 0, 0
38130, 75811135, 1, 0, 0
38212, 76609398, 1, 0, 0
38366, 78039702, 1, 0, 0
38445, 77414580, 1, 0, 0
38526, 79885704, 1, 0, 0
38606, 80394515, 1, 0, 0
38769, 80593601, 1, 0, 0
38853, 82981388, 1, 0, 0
38937, 83729169, 1, 0, 0
39021, 83835273, 1, 0, 0
39118, 40680616, 1, 0, 0
39211, 31022138, 1, 0, 0
39306, 31066712, 1, 0, 0
39407, 33418360, 1, 0, 0
39507, 32523262, 1, 0, 0
39603, 32253470, 1, 0, 0
39700, 32270776, 1, 0, 0
39865, 67947967, 1, 0, 0
39952, 86809059, 1, 0, 0
40040, 87148376, 1, 0, 0
40129, 88008382, 1, 0, 0
40217, 88168001, 1, 0, 0
40306, 88387589, 1, 0, 0
40479, 86869219, 1, 0, 0
40565, 86620123, 1, 0, 0
40650, 85147460, 1, 0, 0
40737, 85650270, 1, 0, 0
40823, 86088364, 1, 0, 0
40909, 85747806, 1, 0, 0
41083, 86220705, 1, 0, 0
41145, 74266620, 1, 0, 0
41231, 47693369, 1, 0, 0
41339, 48741525, 1, 0, 0
41407, 38512295, 1, 0, 0
41528, 31001390, 1, 0, 0
41648, 35967225, 1, 0, 0
41705, 56930965, 1, 0, 0
41816, 39205948, 1, 0, 0
41909, 44735293, 1, 0, 0
42027, 52822081, 1, 0, 0
42104, 73985119, 1, 0, 0
42251, 73135436, 1, 0, 0
42327, 76877754, 1, 0, 0
42403, 75455520, 1, 0, 0
42559, 77086740, 1, 0, 0
42637, 77450428, 1, 0, 0
42717, 78512143, 1, 0, 0
42800, 81184572, 1, 0, 0
42972, 84467461, 1, 0, 0
43058, 86658587, 1, 0, 0
43130, 79121178, 1, 0, 0
43214, 77604447, 1, 0, 0
43377, 81900254, 1, 0, 0
43433, 67873006, 1, 0, 0
43504, 40428984, 1, 0, 0
43643, 43103247, 1, 0, 0
43738, 47658240, 1, 0, 0
43833, 47593234, 1, 0, 0
43929, 47578327, 1, 0, 0
44001, 60033948, 1, 0, 0
44165, 78429857, 1, 0, 0
44255, 88774313, 1, 0, 0
44355, 93730155, 1, 0, 0
44450, 96898758, 1, 0, 0
44542, 92968281, 1, 0, 0
44633, 91513655, 1, 0, 0
44729, 93351490, 1, 0, 0
44821, 93578636, 1, 0, 0
44911, 91116968, 1, 0, 0
45008, 93298960, 1, 0, 0
45106, 96841182, 1, 0, 0
45240, 80694851, 1, 0, 0
45309, 38853379, 1, 0, 0
45401, 31808631, 1, 0, 0
45512, 31813103, 1, 0, 0
45605, 30605773, 1, 0, 0
45701, 32022677, 1, 0, 0
45815, 30985708, 1, 0, 0
45906, 31261585, 1, 0, 0
46008, 59040037, 1, 0, 0
46140, 86606032, 1, 0, 0
46229, 88375768, 1, 0, 0
46318, 88768131, 1, 0, 0
46407, 88565383, 1, 0, 0
46537, 87772330, 1, 0, 0
46626, 88508612, 1, 0, 0
46719, 91753315, 1, 0, 0
46808, 88994256, 1, 0, 0
46938, 86302024, 1, 0, 0
47023, 84947222, 1, 0, 0
47100, 80442235, 1, 0, 0
47202, 35940762, 1, 0, 0
47341, 36473478, 1, 0, 0
47417, 38238203, 1, 0, 0
47541, 58115497, 1, 0, 0
47652, 55438024, 1, 0, 0
47741, 47488051, 1, 0, 0
47800, 31423270, 1, 0, 0
47918, 30188311, 1, 0, 0
48064, 40871525, 1, 0, 0
48125, 66085246, 1, 0, 0
48236, 58041932, 1, 0, 0
48349, 56096819, 1, 0, 0
48402, 51476554, 1, 0, 0
48568, 49943012, 1, 0, 0
48655, 85262456, 1, 0, 0
48741, 86054495, 1, 0, 0
48824, 84223393, 1, 0, 0
48902, 80095404, 1, 0, 0
49063, 80111352, 1, 0, 0
49141, 77681391, 1, 0, 0
49209, 73664678, 1, 0, 0
49364, 74330113, 1, 0, 0
49440, 76280374, 1, 0, 0
49518, 77199636, 1, 0, 0
