104, 54395975, 1, 0, 0
229, 42270577, 1, 0, 0
307, 42357633, 1, 0, 0
432, 39010639, 1, 0, 0
518, 44659234, 1, 0, 0
669, 63950880, 1, 0, 0
759, 89789224, 1, 0, 0
849, 89940038, 1, 0, 0
938, 89543475, 1, 0, 0
1024, 87277351, 1, 0, 0
1114, 88073888, 1, 0, 0
1203, 89769256, 1, 0, 0
1388, 92020081, 1, 0, 0
1481, 91796384, 1, 0, 0
1567, 89860016, 1, 0, 0
1657, 88050024, 1, 0, 0
1743, 87973531, 1, 0, 0
1833, 87741415, 1, 0, 0
1922, 89104247, 1, 0, 0
2017, 92146262, 1, 0, 0
2116, 97209476, 1, 0, 0
2204, 93348904, 1, 0, 0
2357, 79931707, 1, 0, 0
2438, 77604229, 1, 0, 0
2521, 82214093, 1, 0, 0
2601, 81603846, 1, 0, 0
2759, 78980029, 1, 0, 0
2838, 79104072, 1, 0, 0
2917, 79118903, 1, 0, 0
3066, 76847754, 1, 0, 0
3145, 74313015, 1, 0, 0
3221, 77660568, 1, 0, 0
3375, 76600891, 1, 0, 0
3453, 77819018, 1, 0, 0
3534, 79460543, 1, 0, 0
3615, 80988482, 1, 0, 0
3700, 83192797, 1, 0, 0
3836, 72672348, 1, 0, 0
3924, 67693761, 1, 0, 0
4047, 44487706, 1, 0, 0
4144, 47970252, 1, 0, 0
4258, 54966099, 1, 0, 0
4304, 53799745, 1, 0, 0
4475, 75703253, 1, 0, 0
4559, 85273947, 1, 0, 0
4644, 84022579, 1, 0, 0
4727, 83704157, 1, 0, 0
4811, 83601399, 1, 0, 0
4978, 83797071, 1, 0, 0
5062, 83393812, 1, 0, 0
5148, 84755509, 1, 0, 0
5231, 84775539, 1, 0, 0
5314, 83370048, 1, 0, 0
5481, 83228380, 1, 0, 0
5563, 82760909, 1, 0, 0
5628, 73929672, 1, 0, 0
5728, 37988385, 1, 0, 0
5817, 31305263, 1, 0, 0
5917, 31563279, 1, 0, 0
6020, 33793625, 1, 0, 0
6108, 42565701, 1, 0, 0
6218, 53685394, 1, 0, 0
6317, 48391422, 1, 0, 0
6408, 47199993, 1, 0, 0
6567, 69593120, 1, 0, 0
6656, 88284671, 1, 0, 0
6760, 96681847, 1, 0, 0
6851, 97474593, 1, 0, 0
6940, 89881835, 1, 0, 0
7031, 90055756, 1, 0, 0
7122, 91174400, 1, 0, 0
7211, 90463315, 1, 0, 0
7314, 95909631, 1, 0, 0
7404, 96409262, 1, 0, 0
7581, 88688414, 1, 0, 0
7672, 89775434, 1, 0, 0
7762, 90555853, 1, 0, 0
7863, 95369738, 1, 0, 0
7929, 50538742, 1, 0, 0
8027, 32502695, 1, 0, 0
8115, 40851223, 1, 0, 0
8266, 46218292, 1, 0, 0
8324, 63828350, 1, 0, 0
8415, 74239377, 1, 0, 0
8509, 92411054, 1, 0, 0
8605, 95249862, 1, 0, 0
8701, 96238074, 1, 0, 0
8802, 98010804, 1, 0, 0
8990, 94622663, 1, 0, 0
9082, 93798025, 1, 0, 0
9172, 90941268, 1, 0, 0
9264, 91081968, 1, 0, 0
9360, 94091444, 1, 0, 0
9455, 95802221, 1, 0, 0
9527, 83001150, 1, 0, 0
9612, 52382238, 1, 0, 0
9745, 48419630, 1, 0, 0
9819, 42108909, 1, 0, 0
9925, 49865876, 1, 0, 0
10022, 49309437, 1, 0, 0
10127, 49420699, 1, 0, 0
10212, 47286171, 1, 0, 0
10316, 36408845, 1, 0, 0
10401, 28902552, 1, 0, 0
10525, 30363476, 1, 0, 0
10649, 50361468, 1, 0, 0
10726, 76758294, 1, 0, 0
10806, 78238272, 1, 0, 0
10967, 80611967, 1, 0, 0
11047, 79568711, 1, 0, 0
11129, 81177709, 1, 0, 0
11212, 82735494, 1, 0, 0
11381, 84258460, 1, 0, 0
11454, 78423011, 1, 0, 0
11541, 79888548, 1, 0, 0
11624, 84677043, 1, 0, 0
11704, 81603672, 1, 0, 0
11875, 84274385, 1, 0, 0
11934, 71974806, 1, 0, 0
12001, 60550480, 1, 0, 0
12104, 42922129, 1, 0, 0
12251, 54828191, 1, 0, 0
12306, 60676921, 1, 0, 0
12429, 42525630, 1, 0, 0
12522, 46891461, 1, 0, 0
12637, 38657675, 1, 0, 0
12722, 43544273, 1, 0, 0
12815, 42958177, 1, 0, 0
12901, 68758892, 1, 0, 0
13066, 83584492, 1, 0, 0
13149, 82628303, 1, 0, 0
13230, 81785310, 1, 0, 0
13310, 80239491, 1, 0, 0
13466, 78458036, 1, 0, 0
13547, 79609700, 1, 0, 0
13622, 78267960, 1, 0, 0
13773, 73957009, 1, 0, 0
13857, 82020208, 1, 0, 0
13948, 87830687, 1, 0, 0
14042, 92420071, 1, 0, 0
14139, 95888649, 1, 0, 0
14215, 53020221, 1, 0, 0
14308, 32244700, 1, 0, 0
14409, 32561865, 1, 0, 0
14524, 38046731, 1, 0, 0
14600, 37838219, 1, 0, 0
14707, 48105225, 1, 0, 0
14832, 45662826, 1, 0, 0
14902, 52780979, 1, 0, 0
15069, 80772497, 1, 0, 0
15155, 83470137, 1, 0, 0
15235, 82886941, 1, 0, 0
15312, 78430808, 1, 0, 0
15468, 77653922, 1, 0, 0
15544, 76839475, 1, 0, 0
15620, 76339805, 1, 0, 0
15776, 76176241, 1, 0, 0
15855, 81362969, 1, 0, 0
15932, 77659105, 1, 0, 0
16012, 78273370, 1, 0, 0
16173, 80254130, 1, 0, 0
16234, 71058358, 1, 0, 0
16334, 54385346, 1, 0, 0
16425, 46001374, 1, 0, 0
16515, 31654742, 1, 0, 0
16602, 29955524, 1, 0, 0
16725, 30108621, 1, 0, 0
16810, 29544840, 1, 0, 0
16947, 55123091, 1, 0, 0
17030, 80107022, 1, 0, 0
17113, 83173848, 1, 0, 0
17275, 81714499, 1, 0, 0
17349, 77165063, 1, 0, 0
17433, 79092727, 1, 0, 0
17523, 86779123, 1, 0, 0
17606, 86252827, 1, 0, 0
17772, 83364248, 1, 0, 0
17857, 83577366, 1, 0, 0
17924, 75904283, 1, 0, 0
18010, 48168121, 1, 0, 0
18129, 41082323, 1, 0, 0
18229, 46174847, 1, 0, 0
18329, 52716657, 1, 0, 0
18415, 30970090, 1, 0, 0
18504, 29645215, 1, 0, 0
18624, 30198229, 1, 0, 0
18714, 29558056, 1, 0, 0
18831, 37886600, 1, 0, 0
18901, 35410117, 1, 0, 0
19012, 48596227, 1, 0, 0
19135, 44947241, 1, 0, 0
19229, 44286753, 1, 0, 0
19300, 59913217, 1, 0, 0
19458, 76912634, 1, 0, 0
19537, 79452954, 1, 0, 0
19614, 78213246, 1, 0, 0
19765, 77050797, 1, 0, 0
19844, 74336928, 1, 0, 0
19921, 78070123, 1, 0, 0
20076, 77085811, 1, 0, 0
20195, 98741825, 1, 0, 0
20281, 102894753, 1, 0, 0
20364, 84294158, 1, 0, 0
20443, 80483994, 1, 0, 0
20526, 81456295, 1, 0, 0
20611, 84192610, 1, 0, 0
20737, 49345189, 1, 0, 0
20838, 48786226, 1, 0, 0
20946, 50607020, 1, 0, 0
21006, 36512279, 1, 0, 0
21123, 29860639, 1, 0, 0
21230, 33301758, 1, 0, 0
21348, 52103377, 1, 0, 0
21432, 77831295, 1, 0, 0
21515, 83518607, 1, 0, 0
21677, 81580107, 1, 0, 0
21755, 79096700, 1, 0, 0
21833, 78348194, 1, 0, 0
21914, 79539328, 1, 0, 0
22068, 77910376, 1, 0, 0
22138, 73833121, 1, 0, 0
22223, 77365798, 1, 0, 0
22304, 82901734, 1, 0, 0
22458, 77623506, 1, 0, 0
22536, 77964621, 1, 0, 0
22617, 79558141, 1, 0, 0
22740, 69833577, 1, 0, 0
22842, 48278948, 1, 0, 0
22942, 51019878, 1, 0, 0
23001, 56924195, 1, 0, 0
23123, 46061933, 1, 0, 0
23217, 30019676, 1, 0, 0
23306, 30003226, 1, 0, 0
23436, 55682779, 1, 0, 0
23516, 74760116, 1, 0, 0
23682, 81858103, 1, 0, 0
23755, 78873009, 1, 0, 0
23833, 75291102, 1, 0, 0
23915, 79817299, 1, 0, 0
24075, 80089451, 1, 0, 0
24158, 82706360, 1, 0, 0
24239, 81430794, 1, 0, 0
24320, 81394885, 1, 0, 0
24401, 81219971, 1, 0, 0
24561, 79884296, 1, 0, 0
24634, 76835184, 1, 0, 0
24723, 80911196, 1, 0, 0
24812, 59715861, 1, 0, 0
24905, 29839328, 1, 0, 0
25028, 41337236, 1, 0, 0
25121, 45153021, 1, 0, 0
25260, 61454909, 1, 0, 0
25300, 55293222, 1, 0, 0
25447, 46071202, 1, 0, 0
25514, 62470112, 1, 0, 0
25674, 76517090, 1, 0, 0
25752, 78822811, 1, 0, 0
25828, 77210325, 1, 0, 0
25907, 78086305, 1, 0, 0
26077, 83046194, 1, 0, 0
26168, 88464074, 1, 0, 0
26240, 81474360, 1, 0, 0
26321, 76206687, 1, 0, 0
26404, 82019564, 1, 0, 0
26521, 48621381, 1, 0, 0
26614, 30132276, 1, 0, 0
26704, 29925519, 1, 0, 0
26825, 29948601, 1, 0, 0
26914, 30237457, 1, 0, 0
27000, 29439958, 1, 0, 0
27122, 30085442, 1, 0, 0
27211, 29845472, 1, 0, 0
27305, 30364083, 1, 0, 0
27423, 30264864, 1, 0, 0
27517, 29892519, 1, 0, 0
27630, 34477858, 1, 0, 0
27711, 67989850, 1, 0, 0
27870, 80652310, 1, 0, 0
27959, 82951930, 1, 0, 0
28044, 87127051, 1, 0, 0
28129, 85394604, 1, 0, 0
28218, 86602502, 1, 0, 0
28375, 81321953, 1, 0, 0
28454, 78292118, 1, 0, 0
28529, 76918250, 1, 0, 0
28669, 68267893, 1, 0, 0
28736, 74282493, 1, 0, 0
28908, 74771757, 1, 0, 0
29073, 89998304, 1, 0, 0
29153, 81049127, 1, 0, 0
29231, 50824514, 1, 0, 0
29320, 30595900, 1, 0, 0
29412, 30259514, 1, 0, 0
29505, 30145082, 1, 0, 0
29630, 31637234, 1, 0, 0
29744, 35034833, 1, 0, 0
29808, 36126368, 1, 0, 0
29905, 32362892, 1, 0, 0
30002, 32321122, 1, 0, 0
30131, 32171819, 1, 0, 0
30245, 35282452, 1, 0, 0
30340, 72474591, 1, 0, 0
30438, 96197820, 1, 0, 0
30540, 100202588, 1, 0, 0
30637, 99263795, 1, 0, 0
30733, 96461482, 1, 0, 0
30829, 96436836, 1, 0, 0
30924, 95194222, 1, 0, 0
31016, 93354063, 1, 0, 0
31164, 80037839, 1, 0, 0
31217, 60398165, 1, 0, 0
31317, 50051635, 1, 0, 0
31415, 49956498, 1, 0, 0
31563, 45858137, 1, 0, 0
31601, 53517625, 1, 0, 0
31712, 43353958, 1, 0, 0
31815, 47892065, 1, 0, 0
31930, 57757443, 1, 0, 0
32016, 46536508, 1, 0, 0
32126, 53288197, 1, 0, 0
32209, 46289426, 1, 0, 0
32348, 32362347, 1, 0, 0
32422, 42183363, 1, 0, 0
32527, 40537598, 1, 0, 0
32604, 38006261, 1, 0, 0
32716, 52231045, 1, 0, 0
32803, 47169383, 1, 0, 0
32947, 45359058, 1, 0, 0
33041, 48612925, 1, 0, 0
33108, 57648602, 1, 0, 0
33204, 81199296, 1, 0, 0
33385, 92576520, 1, 0, 0
33477, 90407940, 1, 0, 0
33574, 94487351, 1, 0, 0
33667, 94878430, 1, 0, 0
33761, 93039944, 1, 0, 0
33860, 96353706, 1, 0, 0
33956, 97783836, 1, 0, 0
34050, 94989949, 1, 0, 0
34138, 90880551, 1, 0, 0
34231, 90687532, 1, 0, 0
34327, 94826284, 1, 0, 0
34418, 93566604, 1, 0, 0
34519, 44291939, 1, 0, 0
34617, 30998903, 1, 0, 0
34706, 31293379, 1, 0, 0
34801, 30617746, 1, 0, 0
34933, 41555916, 1, 0, 0
35025, 46640717, 1, 0, 0
35109, 41625550, 1, 0, 0
35281, 72460591, 1, 0, 0
35376, 97735564, 1, 0, 0
35474, 96302023, 1, 0, 0
35571, 97688244, 1, 0, 0
35662, 94170257, 1, 0, 0
35751, 90026274, 1, 0, 0
35844, 90832469, 1, 0, 0
35938, 93248965, 1, 0, 0
36029, 92386679, 1, 0, 0
36125, 93573954, 1, 0, 0
36221, 96190688, 1, 0, 0
36321, 60958737, 1, 0, 0
36422, 49373210, 1, 0, 0
36504, 44122353, 1, 0, 0
36622, 40818233, 1, 0, 0
36741, 52597087, 1, 0, 0
36834, 50540573, 1, 0, 0
36928, 51154991, 1, 0, 0
37020, 30022802, 1, 0, 0
37113, 42324268, 1, 0, 0
37229, 55679006, 1, 0, 0
37357, 50351286, 1, 0, 0
37407, 57300519, 1, 0, 0
37537, 44324973, 1, 0, 0
37606, 44468007, 1, 0, 0
37756, 54297307, 1, 0, 0
37838, 79483696, 1, 0, 0
37917, 80554453, 1, 0, 0
38070, 77816962, 1, 0, 0
38151, 77068058, 1, 0, 0
38229, 79471743, 1, 0, 0
38305, 77141086, 1, 0, 0
38466, 79087254, 1, 0, 0
38546, 80479848, 1, 0, 0
38626, 80382509, 1, 0, 0
38709, 81499856, 1, 0, 0
38876, 83317213, 1, 0, 0
38961, 84483882, 1, 0, 0
39026, 45637082, 1, 0, 0
39121, 31451422, 1, 0, 0
39214, 31410369, 1, 0, 0
39316, 33212584, 1, 0, 0
39412, 32702518, 1, 0, 0
39512, 32724410, 1, 0, 0
39610, 32788613, 1, 0, 0
39718, 42814307, 1, 0, 0
39805, 83242401, 1, 0, 0
39979, 86851808, 1, 0, 0
40068, 88109241, 1, 0, 0
40156, 88530999, 1, 0, 0
40246, 88904992, 1, 0, 0
40333, 88081435, 1, 0, 0
40419, 86334686, 1, 0, 0
40505, 86009087, 1, 0, 0
40677, 86031630, 1, 0, 0
40763, 86356314, 1, 0, 0
40849, 86053735, 1, 0, 0
40935, 85997064, 1, 0, 0
41023, 86924165, 1, 0, 0
41128, 63633570, 1, 0, 0
41217, 43827080, 1, 0, 0
41304, 48779697, 1, 0, 0
41408, 33279444, 1, 0, 0
41531, 30349098, 1, 0, 0
41645, 51916137, 1, 0, 0
41714, 39888535, 1, 0, 0
41801, 40902791, 1, 0, 0
41967, 51002314, 1, 0, 0
42044, 74137411, 1, 0, 0
42113, 73010839, 1, 0, 0
42267, 75478915, 1, 0, 0
42343, 75897982, 1, 0, 0
42421, 76859318, 1, 0, 0
42577, 77882482, 1, 0, 0
42656, 78634912, 1, 0, 0
42740, 81260132, 1, 0, 0
42824, 83969194, 1, 0, 0
42912, 85709292, 1, 0, 0
43070, 83259717, 1, 0, 0
43153, 77604053, 1, 0, 0
43235, 82566786, 1, 0, 0
43316, 81692805, 1, 0, 0
43408, 57397497, 1, 0, 0
43531, 38421661, 1, 0, 0
43627, 49414304, 1, 0, 0
43724, 48260405, 1, 0, 0
43820, 47450208, 1, 0, 0
43941, 54235341, 1, 0, 0
44018, 74774525, 1, 0, 0
44104, 81451652, 1, 0, 0
44295, 92070383, 1, 0, 0
44390, 97124406, 1, 0, 0
44481, 93232839, 1, 0, 0
44574, 92016781, 1, 0, 0
44669, 93590976, 1, 0, 0
44761, 93862418, 1, 0, 0
44851, 91137343, 1, 0, 0
44948, 93531422, 1, 0, 0
45046, 97244152, 1, 0, 0
45137, 94498628, 1, 0, 0
