113, 52460645, 1, 0, 0
205, 48915416, 1, 0, 0
313, 38401337, 1, 0, 0
405, 34010998, 1, 0, 0
536, 42161883, 1, 0, 0
640, 47424593, 1, 0, 0
730, 75043538, 1, 0, 0
820, 89810948, 1, 0, 0
909, 89465715, 1, 0, 0
1084, 88079608, 1, 0, 0
1175, 88076635, 1, 0, 0
1264, 89499043, 1, 0, 0
1358, 91265197, 1, 0, 0
1449, 91777568, 1, 0, 0
1542, 91725987, 1, 0, 0
1628, 89514811, 1, 0, 0
1718, 87621685, 1, 0, 0
1804, 87524651, 1, 0, 0
1982, 88335852, 1, 0, 0
2078, 91696041, 1, 0, 0
2177, 96797889, 1, 0, 0
2265, 93525806, 1, 0, 0
2343, 82525526, 1, 0, 0
2417, 75980192, 1, 0, 0
2582, 79766666, 1, 0, 0
2662, 81440703, 1, 0, 0
2740, 78809739, 1, 0, 0
2819, 78076308, 1, 0, 0
2977, 78939660, 1, 0, 0
3057, 78796688, 1, 0, 0
3127, 74237952, 1, 0, 0
3205, 74090779, 1, 0, 0
3358, 76753310, 1, 0, 0
3436, 76600485, 1, 0, 0
3514, 77704771, 1, 0, 0
3676, 79988987, 1, 0, 0
3760, 82405694, 1, 0, 0
3841, 82124906, 1, 0, 0
3984, 69896404, 1, 0, 0
4055, 78619583, 1, 0, 0
4108, 61581338, 1, 0, 0
4205, 47791323, 1, 0, 0
4308, 52106982, 1, 0, 0
4410, 52224632, 1, 0, 0
4536, 85257610, 1, 0, 0
4620, 84298495, 1, 0, 0
4704, 84236380, 1, 0, 0
4832, 83060786, 1, 0, 0
4916, 84008140, 1, 0, 0
5000, 83312747, 1, 0, 0
5122, 83098976, 1, 0, 0
5209, 84534683, 1, 0, 0
5337, 84274580, 1, 0, 0
5420, 82973400, 1, 0, 0
5503, 82945206, 1, 0, 0
5624, 82371352, 1, 0, 0
5711, 63589997, 1, 0, 0
5805, 31978601, 1, 0, 0
5900, 30645444, 1, 0, 0
6005, 31281034, 1, 0, 0
6122, 34111046, 1, 0, 0
6213, 44066586, 1, 0, 0
6322, 43460834, 1, 0, 0
6420, 49139076, 1, 0, 0
6540, 52358494, 1, 0, 0
6628, 79175645, 1, 0, 0
6716, 87918370, 1, 0, 0
6821, 96419614, 1, 0, 0
6911, 97439124, 1, 0, 0
7001, 89783413, 1, 0, 0
7183, 90281586, 1, 0, 0
7272, 90031877, 1, 0, 0
7376, 96099523, 1, 0, 0
7465, 96460870, 1, 0, 0
7553, 88288554, 1, 0, 0
7642, 88032797, 1, 0, 0
7733, 89586030, 1, 0, 0
7823, 89995238, 1, 0, 0
7924, 95228555, 1, 0, 0
8019, 43482440, 1, 0, 0
8120, 32818493, 1, 0, 0
8214, 45177795, 1, 0, 0
8315, 45405946, 1, 0, 0
8439, 62504836, 1, 0, 0
8530, 90955903, 1, 0, 0
8626, 94812674, 1, 0, 0
8722, 96229830, 1, 0, 0
8819, 96157256, 1, 0, 0
8916, 96925413, 1, 0, 0
9011, 95057128, 1, 0, 0
9106, 95605302, 1, 0, 0
9233, 90286166, 1, 0, 0
9325, 90312293, 1, 0, 0
9421, 95664244, 1, 0, 0
9516, 95960573, 1, 0, 0
9607, 66742205, 1, 0, 0
9749, 49510348, 1, 0, 0
9806, 55626967, 1, 0, 0
9937, 43484309, 1, 0, 0
10038, 51151106, 1, 0, 0
10130, 47280767, 1, 0, 0
10235, 52038672, 1, 0, 0
10313, 40280839, 1, 0, 0
10404, 32388790, 1, 0, 0
10524, 29714680, 1, 0, 0
10634, 32819018, 1, 0, 0
10710, 61484759, 1, 0, 0
10866, 77191979, 1, 0, 0
10949, 80610906, 1, 0, 0
11027, 80488380, 1, 0, 0
11107, 79116789, 1, 0, 0
11274, 81924834, 1, 0, 0
11358, 83801125, 1, 0, 0
11442, 84229289, 1, 0, 0
11515, 78061705, 1, 0, 0
11602, 79555982, 1, 0, 0
11765, 82831649, 1, 0, 0
11851, 83037394, 1, 0, 0
11936, 85218194, 1, 0, 0
12062, 67691956, 1, 0, 0
12119, 60346165, 1, 0, 0
12246, 63449908, 1, 0, 0
12312, 61067986, 1, 0, 0
12407, 53764807, 1, 0, 0
12530, 40796803, 1, 0, 0
12620, 36129985, 1, 0, 0
12745, 39788155, 1, 0, 0
12824, 41296164, 1, 0, 0
12962, 57087632, 1, 0, 0
13045, 84120675, 1, 0, 0
13127, 82378023, 1, 0, 0
13210, 82353870, 1, 0, 0
13370, 80726614, 1, 0, 0
13448, 78501311, 1, 0, 0
13527, 77903574, 1, 0, 0
13607, 79461260, 1, 0, 0
13753, 75083126, 1, 0, 0
13833, 74521491, 1, 0, 0
13916, 81202273, 1, 0, 0
14008, 76204044, 1, 0, 0
14103, 92321225, 1, 0, 0
14200, 97378116, 1, 0, 0
14304, 39203987, 1, 0, 0
14405, 33393942, 1, 0, 0
14518, 31045136, 1, 0, 0
14623, 31652963, 1, 0, 0
14708, 39829775, 1, 0, 0
14822, 55233886, 1, 0, 0
14963, 44119948, 1, 0, 0
15049, 77555589, 1, 0, 0
15130, 83468575, 1, 0, 0
15216, 83111814, 1, 0, 0
15373, 80363189, 1, 0, 0
15451, 77623459, 1, 0, 0
15529, 77448235, 1, 0, 0
15605, 76518121, 1, 0, 0
15753, 74961725, 1, 0, 0
15837, 77587731, 1, 0, 0
15916, 80811500, 1, 0, 0
16073, 78005246, 1, 0, 0
16152, 79808689, 1, 0, 0
16234, 79730057, 1, 0, 0
16350, 64435634, 1, 0, 0
16443, 48146407, 1, 0, 0
16515, 40416375, 1, 0, 0
16603, 29335255, 1, 0, 0
16725, 30019092, 1, 0, 0
16814, 29496352, 1, 0, 0
16930, 33434699, 1, 0, 0
17008, 68161242, 1, 0, 0
17174, 81283230, 1, 0, 0
17256, 82329586, 1, 0, 0
17336, 80841194, 1, 0, 0
17410, 76931628, 1, 0, 0
17584, 82721296, 1, 0, 0
17667, 85661828, 1, 0, 0
17750, 83071367, 1, 0, 0
17833, 83001759, 1, 0, 0
17918, 83616515, 1, 0, 0
18024, 64254815, 1, 0, 0
18116, 44166858, 1, 0, 0
18237, 39782949, 1, 0, 0
18348, 52342496, 1, 0, 0
18415, 41599173, 1, 0, 0
18506, 29217687, 1, 0, 0
18623, 29483601, 1, 0, 0
18716, 29859047, 1, 0, 0
18806, 29758621, 1, 0, 0
18928, 39460519, 1, 0, 0
19010, 37697905, 1, 0, 0
19108, 52096331, 1, 0, 0
19240, 42289744, 1, 0, 0
