104, 53962936, 1, 0, 0
228, 41902538, 1, 0, 0
307, 42020581, 1, 0, 0
431, 38744601, 1, 0, 0
518, 44291904, 1, 0, 0
669, 63588898, 1, 0, 0
759, 89778334, 1, 0, 0
849, 89742866, 1, 0, 0
938, 88947654, 1, 0, 0
1024, 87428565, 1, 0, 0
1114, 87694636, 1, 0, 0
1203, 89447235, 1, 0, 0
1388, 91704715, 1, 0, 0
1481, 91284747, 1, 0, 0
1568, 89522784, 1, 0, 0
1657, 87554973, 1, 0, 0
1743, 87477606, 1, 0, 0
1833, 87558293, 1, 0, 0
1922, 88947421, 1, 0, 0
2017, 91964391, 1, 0, 0
2116, 96743934, 1, 0, 0
2204, 93212269, 1, 0, 0
2356, 79327207, 1, 0, 0
2438, 77969912, 1, 0, 0
2522, 82232151, 1, 0, 0
2601, 81159494, 1, 0, 0
2758, 78397822, 1, 0, 0
2838, 78664162, 1, 0, 0
2916, 79187380, 1, 0, 0
3066, 76716186, 1, 0, 0
3145, 73822251, 1, 0, 0
3221, 77488883, 1, 0, 0
3375, 76303885, 1, 0, 0
3453, 77581617, 1, 0, 0
3534, 79147301, 1, 0, 0
3615, 80647549, 1, 0, 0
3779, 81993671, 1, 0, 0
3836, 68569284, 1, 0, 0
3924, 71742767, 1, 0, 0
4047, 70145503, 1, 0, 0
4143, 47607700, 1, 0, 0
4257, 43745030, 1, 0, 0
4304, 53729733, 1, 0, 0
4475, 75326300, 1, 0, 0
4559, 84791123, 1, 0, 0
4643, 83740295, 1, 0, 0
4726, 83445745, 1, 0, 0
4811, 83598090, 1, 0, 0
4978, 83692789, 1, 0, 0
5062, 83394780, 1, 0, 0
5148, 84562873, 1, 0, 0
5231, 84419749, 1, 0, 0
5314, 83049393, 1, 0, 0
5481, 83003742, 1, 0, 0
5563, 82275648, 1, 0, 0
5628, 73359840, 1, 0, 0
5728, 37669666, 1, 0, 0
5818, 31223106, 1, 0, 0
5917, 31263826, 1, 0, 0
6020, 33523026, 1, 0, 0
6108, 42217018, 1, 0, 0
6218, 53206823, 1, 0, 0
6317, 48056573, 1, 0, 0
6408, 46899042, 1, 0, 0
6567, 69424606, 1, 0, 0
6655, 87874454, 1, 0, 0
