250, 44, 1, 0, 0
350, 40, 1, 0, 0
450, 60, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 20, 1, 0, 0
849, 20, 1, 0, 0
949, 20, 1, 0, 0
1050, 20, 1, 0, 0
1150, 20, 1, 0, 0
1249, 20, 1, 0, 0
1349, 20, 1, 0, 0
1449, 40, 1, 0, 0
1550, 20, 1, 0, 0
1650, 20, 1, 0, 0
1749, 20, 1, 0, 0
1849, 20, 1, 0, 0
1949, 20, 1, 0, 0
2049, 20, 1, 0, 0
2149, 20, 1, 0, 0
2249, 20, 1, 0, 0
2350, 40, 1, 0, 0
2450, 20, 1, 0, 0
2550, 20, 1, 0, 0
2650, 20, 1, 0, 0
2749, 40, 1, 0, 0
2849, 20, 1, 0, 0
2949, 20, 1, 0, 0
3050, 20, 1, 0, 0
3150, 40, 1, 0, 0
3249, 20, 1, 0, 0
3349, 20, 1, 0, 0
3449, 40, 1, 0, 0
3549, 20, 1, 0, 0
3649, 20, 1, 0, 0
3749, 20, 1, 0, 0
3850, 40, 1, 0, 0
3950, 20, 1, 0, 0
4050, 20, 1, 0, 0
4150, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 20, 1, 0, 0
4549, 40, 1, 0, 0
4649, 20, 1, 0, 0
4749, 20, 1, 0, 0
4849, 20, 1, 0, 0
4949, 20, 1, 0, 0
5050, 40, 1, 0, 0
5150, 20, 1, 0, 0
5249, 20, 1, 0, 0
5349, 20, 1, 0, 0
5449, 20, 1, 0, 0
5549, 40, 1, 0, 0
5649, 20, 1, 0, 0
5750, 40, 1, 0, 0
5850, 60, 1, 0, 0
5950, 80, 1, 0, 0
6050, 60, 1, 0, 0
6150, 40, 1, 0, 0
6249, 40, 1, 0, 0
6349, 40, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 20, 1, 0, 0
6750, 20, 1, 0, 0
6850, 20, 1, 0, 0
6950, 20, 1, 0, 0
7050, 20, 1, 0, 0
7150, 30, 1, 0, 0
7249, 20, 1, 0, 0
7349, 20, 1, 0, 0
7450, 20, 1, 0, 0
7550, 20, 1, 0, 0
7650, 30, 1, 0, 0
7749, 20, 1, 0, 0
7849, 20, 1, 0, 0
7949, 30, 1, 0, 0
8049, 60, 1, 0, 0
8149, 50, 1, 0, 0
8250, 50, 1, 0, 0
8350, 40, 1, 0, 0
8450, 20, 1, 0, 0
8550, 20, 1, 0, 0
8650, 20, 1, 0, 0
8749, 20, 1, 0, 0
8849, 20, 1, 0, 0
8949, 20, 1, 0, 0
9049, 20, 1, 0, 0
9149, 40, 1, 0, 0
9250, 20, 1, 0, 0
9350, 20, 1, 0, 0
9450, 20, 1, 0, 0
9550, 20, 1, 0, 0
9650, 40, 1, 0, 0
9749, 50, 1, 0, 0
9849, 50, 1, 0, 0
9949, 40, 1, 0, 0
10050, 50, 1, 0, 0
10150, 40, 1, 0, 0
10249, 40, 1, 0, 0
10349, 60, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 60, 1, 0, 0
10749, 20, 1, 0, 0
10850, 20, 1, 0, 0
10950, 40, 1, 0, 0
11050, 20, 1, 0, 0
11150, 20, 1, 0, 0
11249, 20, 1, 0, 0
11349, 20, 1, 0, 0
11449, 40, 1, 0, 0
11550, 20, 1, 0, 0
11650, 20, 1, 0, 0
11749, 20, 1, 0, 0
11849, 20, 1, 0, 0
11949, 40, 1, 0, 0
12049, 20, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 20, 1, 0, 0
12450, 70, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 60, 1, 0, 0
12849, 40, 1, 0, 0
12949, 20, 1, 0, 0
13049, 40, 1, 0, 0
13149, 20, 1, 0, 0
13249, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 20, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13950, 20, 1, 0, 0
14050, 20, 1, 0, 0
14150, 20, 1, 0, 0
14249, 40, 1, 0, 0
14349, 60, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 20, 1, 0, 0
15249, 20, 1, 0, 0
15349, 20, 1, 0, 0
15449, 20, 1, 0, 0
15549, 40, 1, 0, 0
15649, 20, 1, 0, 0
15750, 20, 1, 0, 0
15850, 40, 1, 0, 0
15950, 20, 1, 0, 0
16050, 20, 1, 0, 0
16150, 20, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 60, 1, 0, 0
16549, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 20, 1, 0, 0
17149, 20, 1, 0, 0
17249, 20, 1, 0, 0
17349, 40, 1, 0, 0
17450, 20, 1, 0, 0
