112, 52214910, 1, 0, 0
206, 49170178, 1, 0, 0
332, 41527358, 1, 0, 0
405, 37569334, 1, 0, 0
535, 42037013, 1, 0, 0
639, 47373154, 1, 0, 0
729, 75245497, 1, 0, 0
819, 89725853, 1, 0, 0
909, 89536875, 1, 0, 0
1084, 88028737, 1, 0, 0
1174, 87927558, 1, 0, 0
1263, 89388551, 1, 0, 0
1358, 91446545, 1, 0, 0
1448, 91922474, 1, 0, 0
1541, 91383112, 1, 0, 0
1628, 89604100, 1, 0, 0
1717, 87907122, 1, 0, 0
1804, 87816258, 1, 0, 0
1982, 88169924, 1, 0, 0
2077, 91617102, 1, 0, 0
2176, 96788890, 1, 0, 0
2264, 93535330, 1, 0, 0
2342, 82453974, 1, 0, 0
2417, 75909041, 1, 0, 0
2582, 80044281, 1, 0, 0
2661, 81268697, 1, 0, 0
2739, 78657990, 1, 0, 0
2818, 77925405, 1, 0, 0
2976, 78936925, 1, 0, 0
3056, 78954626, 1, 0, 0
3126, 74674586, 1, 0, 0
3205, 73916228, 1, 0, 0
3358, 76741366, 1, 0, 0
3435, 76667246, 1, 0, 0
3513, 77750760, 1, 0, 0
3675, 79688199, 1, 0, 0
3759, 82399497, 1, 0, 0
3840, 82171773, 1, 0, 0
3984, 70119124, 1, 0, 0
4055, 78501117, 1, 0, 0
4108, 61422419, 1, 0, 0
4204, 47810362, 1, 0, 0
4318, 54676770, 1, 0, 0
4450, 59883597, 1, 0, 0
4535, 84785598, 1, 0, 0
4620, 84722545, 1, 0, 0
4704, 83780222, 1, 0, 0
4871, 83453260, 1, 0, 0
4955, 83800235, 1, 0, 0
5039, 83463117, 1, 0, 0
5122, 83156506, 1, 0, 0
5208, 84334475, 1, 0, 0
5375, 83821974, 1, 0, 0
5458, 83072956, 1, 0, 0
5541, 82785493, 1, 0, 0
5624, 82399664, 1, 0, 0
5725, 62024041, 1, 0, 0
5815, 31241328, 1, 0, 0
5913, 31125906, 1, 0, 0
6004, 31585945, 1, 0, 0
6123, 36520363, 1, 0, 0
6227, 47944666, 1, 0, 0
6321, 50734310, 1, 0, 0
6420, 49104669, 1, 0, 0
6539, 52238204, 1, 0, 0
6627, 79226853, 1, 0, 0
6716, 87999621, 1, 0, 0
6820, 96315975, 1, 0, 0
6911, 97269034, 1, 0, 0
7000, 89671698, 1, 0, 0
7183, 90408239, 1, 0, 0
7271, 90062441, 1, 0, 0
7375, 95642851, 1, 0, 0
7464, 96083837, 1, 0, 0
7552, 88510214, 1, 0, 0
7641, 88230896, 1, 0, 0
7732, 89708576, 1, 0, 0
7822, 90216039, 1, 0, 0
7923, 95207348, 1, 0, 0
8019, 43557803, 1, 0, 0
8131, 34573637, 1, 0, 0
8215, 42601685, 1, 0, 0
8327, 48039260, 1, 0, 0
8476, 68741395, 1, 0, 0
8569, 92277866, 1, 0, 0
8666, 94813092, 1, 0, 0
8761, 95805293, 1, 0, 0
8861, 97547816, 1, 0, 0
8954, 96069523, 1, 0, 0
9050, 94344982, 1, 0, 0
9142, 93749274, 1, 0, 0
9232, 90719711, 1, 0, 0
9324, 90889160, 1, 0, 0
9421, 94306668, 1, 0, 0
9515, 94927842, 1, 0, 0
9641, 72662322, 1, 0, 0
9749, 53418250, 1, 0, 0
9805, 55449249, 1, 0, 0
9937, 43425833, 1, 0, 0
10037, 51181552, 1, 0, 0
10130, 47290491, 1, 0, 0
10234, 51928093, 1, 0, 0
10312, 40368614, 1, 0, 0
10404, 32341414, 1, 0, 0
10524, 29721483, 1, 0, 0
10633, 32752625, 1, 0, 0
10709, 61418020, 1, 0, 0
10865, 77222110, 1, 0, 0
10948, 80671801, 1, 0, 0
11027, 80203260, 1, 0, 0
11107, 79059557, 1, 0, 0
11272, 81723448, 1, 0, 0
11358, 83845374, 1, 0, 0
11441, 84005255, 1, 0, 0
11514, 78101980, 1, 0, 0
11601, 79737529, 1, 0, 0
11764, 82790907, 1, 0, 0
11850, 82765665, 1, 0, 0
11935, 84956278, 1, 0, 0
12061, 68066032, 1, 0, 0
12118, 60190436, 1, 0, 0
12246, 63593042, 1, 0, 0
12312, 61059142, 1, 0, 0
12407, 53570515, 1, 0, 0
12539, 42267368, 1, 0, 0
12619, 42818651, 1, 0, 0
12745, 39806871, 1, 0, 0
12824, 41019763, 1, 0, 0
12961, 57314836, 1, 0, 0
13044, 84178874, 1, 0, 0
13127, 82421712, 1, 0, 0
13209, 82305603, 1, 0, 0
13370, 80673263, 1, 0, 0
13448, 78392972, 1, 0, 0
13526, 77960299, 1, 0, 0
13607, 79393730, 1, 0, 0
13752, 75134403, 1, 0, 0
13833, 74856368, 1, 0, 0
13916, 81653095, 1, 0, 0
14008, 88543066, 1, 0, 0
14102, 91425131, 1, 0, 0
14200, 95518367, 1, 0, 0
14303, 45894270, 1, 0, 0
14404, 31987123, 1, 0, 0
14504, 32549878, 1, 0, 0
14622, 40441994, 1, 0, 0
14708, 40839365, 1, 0, 0
14822, 54236812, 1, 0, 0
14962, 43997046, 1, 0, 0
15048, 77554461, 1, 0, 0
15130, 83511524, 1, 0, 0
15215, 83312448, 1, 0, 0
15372, 80355815, 1, 0, 0
15451, 77508094, 1, 0, 0
15528, 77570884, 1, 0, 0
15604, 76585327, 1, 0, 0
15752, 74903388, 1, 0, 0
15836, 77615699, 1, 0, 0
15915, 80987666, 1, 0, 0
16072, 77885984, 1, 0, 0
16152, 79892367, 1, 0, 0
16233, 80485290, 1, 0, 0
16350, 64192357, 1, 0, 0
16443, 48232214, 1, 0, 0
16514, 40422138, 1, 0, 0
16602, 29215370, 1, 0, 0
16724, 30105917, 1, 0, 0
16813, 29255880, 1, 0, 0
16930, 33394290, 1, 0, 0
17007, 68191860, 1, 0, 0
17173, 81358006, 1, 0, 0
17255, 82359242, 1, 0, 0
17335, 80587802, 1, 0, 0
17409, 76866590, 1, 0, 0
17583, 82551773, 1, 0, 0
17666, 85955675, 1, 0, 0
17749, 82954436, 1, 0, 0
17833, 82829105, 1, 0, 0
17917, 83653163, 1, 0, 0
18023, 64413683, 1, 0, 0
18115, 40024655, 1, 0, 0
18236, 35709157, 1, 0, 0
18347, 41876343, 1, 0, 0
18415, 41707515, 1, 0, 0
18505, 29187501, 1, 0, 0
18622, 29392062, 1, 0, 0
18716, 29916035, 1, 0, 0
18805, 29641371, 1, 0, 0
18927, 39349594, 1, 0, 0
19010, 37763168, 1, 0, 0
19108, 52259353, 1, 0, 0
19240, 42117169, 1, 0, 0
19359, 53156478, 1, 0, 0
19438, 74186521, 1, 0, 0
19518, 78985096, 1, 0, 0
19675, 78857322, 1, 0, 0
19755, 78427903, 1, 0, 0
19826, 74859505, 1, 0, 0
19904, 73986220, 1, 0, 0
20058, 77209437, 1, 0, 0
20136, 76920610, 1, 0, 0
20256, 98488823, 1, 0, 0
20342, 102468418, 1, 0, 0
20424, 83863853, 1, 0, 0
20503, 80256906, 1, 0, 0
20671, 82382948, 1, 0, 0
20708, 60740495, 1, 0, 0
20851, 44398308, 1, 0, 0
20945, 48425719, 1, 0, 0
21007, 54019087, 1, 0, 0
21125, 33046978, 1, 0, 0
21215, 29538228, 1, 0, 0
21327, 36370959, 1, 0, 0
21408, 43000166, 1, 0, 0
21575, 79788414, 1, 0, 0
