112, 235848, 1, 0, 0
206, 298370, 1, 0, 0
332, 241590, 1, 0, 0
405, 289136, 1, 0, 0
534, 209255, 1, 0, 0
639, 369470, 1, 0, 0
730, 486585, 1, 0, 0
819, 301662, 1, 0, 0
909, 252956, 1, 0, 0
1084, 285766, 1, 0, 0
1175, 286334, 1, 0, 0
1264, 307689, 1, 0, 0
1358, 407267, 1, 0, 0
1449, 281851, 1, 0, 0
1542, 245862, 1, 0, 0
1628, 263089, 1, 0, 0
1717, 283846, 1, 0, 0
1804, 244384, 1, 0, 0
1982, 261334, 1, 0, 0
2077, 235665, 1, 0, 0
2176, 277555, 1, 0, 0
2264, 256530, 1, 0, 0
2342, 406394, 1, 0, 0
2417, 354534, 1, 0, 0
2582, 300702, 1, 0, 0
2662, 301530, 1, 0, 0
2740, 326207, 1, 0, 0
2818, 245554, 1, 0, 0
2977, 251119, 1, 0, 0
3056, 237942, 1, 0, 0
3127, 314837, 1, 0, 0
3205, 370259, 1, 0, 0
3358, 233743, 1, 0, 0
3435, 259020, 1, 0, 0
3514, 252642, 1, 0, 0
3675, 287199, 1, 0, 0
3760, 258890, 1, 0, 0
3841, 265698, 1, 0, 0
3984, 391750, 1, 0, 0
4055, 286426, 1, 0, 0
4108, 309426, 1, 0, 0
4204, 254586, 1, 0, 0
4318, 250253, 1, 0, 0
4450, 245521, 1, 0, 0
4536, 257325, 1, 0, 0
4620, 324627, 1, 0, 0
4704, 225605, 1, 0, 0
4872, 324173, 1, 0, 0
4955, 265191, 1, 0, 0
5039, 230950, 1, 0, 0
5122, 230623, 1, 0, 0
5208, 243979, 1, 0, 0
5375, 331171, 1, 0, 0
5458, 359334, 1, 0, 0
5541, 222998, 1, 0, 0
5623, 249899, 1, 0, 0
5725, 211743, 1, 0, 0
5815, 235015, 1, 0, 0
5914, 245232, 1, 0, 0
6004, 281994, 1, 0, 0
6122, 335458, 1, 0, 0
6227, 251080, 1, 0, 0
6322, 357975, 1, 0, 0
6420, 216708, 1, 0, 0
6540, 314622, 1, 0, 0
6628, 274149, 1, 0, 0
6716, 276467, 1, 0, 0
6821, 503757, 1, 0, 0
6911, 251266, 1, 0, 0
7001, 212091, 1, 0, 0
7183, 227934, 1, 0, 0
7272, 327378, 1, 0, 0
7375, 235819, 1, 0, 0
7465, 312210, 1, 0, 0
7553, 356842, 1, 0, 0
7641, 362077, 1, 0, 0
7733, 259055, 1, 0, 0
7822, 329912, 1, 0, 0
7923, 312132, 1, 0, 0
8019, 258174, 1, 0, 0
8131, 281952, 1, 0, 0
8215, 237758, 1, 0, 0
8327, 294543, 1, 0, 0
8475, 253310, 1, 0, 0
8570, 361585, 1, 0, 0
8666, 258033, 1, 0, 0
8761, 289790, 1, 0, 0
8860, 222172, 1, 0, 0
8954, 213591, 1, 0, 0
9051, 230021, 1, 0, 0
9142, 267255, 1, 0, 0
9233, 253786, 1, 0, 0
9324, 220882, 1, 0, 0
9421, 202031, 1, 0, 0
9515, 248510, 1, 0, 0
9641, 252179, 1, 0, 0
9749, 330854, 1, 0, 0
9805, 233758, 1, 0, 0
9918, 223496, 1, 0, 0
10037, 215945, 1, 0, 0
10130, 247869, 1, 0, 0
10235, 305970, 1, 0, 0
10313, 311050, 1, 0, 0
10404, 309922, 1, 0, 0
10524, 259465, 1, 0, 0
10633, 304968, 1, 0, 0
10710, 491147, 1, 0, 0
10866, 306463, 1, 0, 0
10949, 377836, 1, 0, 0
11027, 270155, 1, 0, 0
11108, 430998, 1, 0, 0
11273, 293430, 1, 0, 0
11358, 253055, 1, 0, 0
11442, 444735, 1, 0, 0
11515, 439609, 1, 0, 0
11602, 314325, 1, 0, 0
11765, 267428, 1, 0, 0
11851, 277704, 1, 0, 0
11935, 470850, 1, 0, 0
12062, 251008, 1, 0, 0
12118, 300825, 1, 0, 0
12246, 236508, 1, 0, 0
12312, 374948, 1, 0, 0
12407, 349781, 1, 0, 0
12539, 271144, 1, 0, 0
12620, 286957, 1, 0, 0
12701, 238776, 1, 0, 0
12824, 300125, 1, 0, 0
