104, 54046929, 1, 0, 0
228, 41947088, 1, 0, 0
307, 41997787, 1, 0, 0
431, 38874202, 1, 0, 0
518, 44429663, 1, 0, 0
669, 63554681, 1, 0, 0
759, 89810242, 1, 0, 0
848, 89470122, 1, 0, 0
937, 88813415, 1, 0, 0
1024, 87413406, 1, 0, 0
1114, 88110889, 1, 0, 0
1203, 89402331, 1, 0, 0
1388, 91674578, 1, 0, 0
1481, 91588795, 1, 0, 0
1567, 89533168, 1, 0, 0
1657, 87593757, 1, 0, 0
1743, 87643377, 1, 0, 0
1833, 87620833, 1, 0, 0
1921, 89026728, 1, 0, 0
2017, 91553734, 1, 0, 0
2116, 96972021, 1, 0, 0
2204, 93144053, 1, 0, 0
2356, 79342474, 1, 0, 0
2438, 77532126, 1, 0, 0
2521, 82233729, 1, 0, 0
2601, 81386314, 1, 0, 0
2758, 78475603, 1, 0, 0
2838, 78911784, 1, 0, 0
2916, 79056741, 1, 0, 0
3066, 76636012, 1, 0, 0
3145, 74072201, 1, 0, 0
3221, 77165458, 1, 0, 0
3375, 76347894, 1, 0, 0
3453, 77791660, 1, 0, 0
3534, 79064542, 1, 0, 0
3615, 80436581, 1, 0, 0
3700, 83005393, 1, 0, 0
3836, 72416059, 1, 0, 0
3924, 72753101, 1, 0, 0
4047, 69452948, 1, 0, 0
4144, 47833655, 1, 0, 0
4258, 54706079, 1, 0, 0
4304, 53376405, 1, 0, 0
4475, 75393322, 1, 0, 0
4559, 84698026, 1, 0, 0
4643, 83936003, 1, 0, 0
4727, 83297422, 1, 0, 0
4811, 83496303, 1, 0, 0
4978, 83528272, 1, 0, 0
5061, 83203068, 1, 0, 0
5147, 84472626, 1, 0, 0
5231, 84621509, 1, 0, 0
5315, 83397526, 1, 0, 0
5481, 82914063, 1, 0, 0
5563, 82417808, 1, 0, 0
5628, 73362765, 1, 0, 0
5728, 37658737, 1, 0, 0
5817, 31068145, 1, 0, 0
5917, 31257879, 1, 0, 0
6020, 33549210, 1, 0, 0
6108, 42472480, 1, 0, 0
6218, 53283480, 1, 0, 0
6317, 48065273, 1, 0, 0
6408, 46993334, 1, 0, 0
6567, 69347467, 1, 0, 0
6655, 87941508, 1, 0, 0
6760, 96506788, 1, 0, 0
6851, 97123715, 1, 0, 0
6940, 89874780, 1, 0, 0
7031, 89617578, 1, 0, 0
7123, 90866833, 1, 0, 0
7211, 90035184, 1, 0, 0
7315, 95669624, 1, 0, 0
7404, 96272344, 1, 0, 0
7581, 88358006, 1, 0, 0
7672, 89570165, 1, 0, 0
7762, 89970022, 1, 0, 0
7863, 95004959, 1, 0, 0
7929, 50170307, 1, 0, 0
8027, 32249518, 1, 0, 0
8115, 40600958, 1, 0, 0
8266, 45843868, 1, 0, 0
8324, 63378045, 1, 0, 0
8415, 73919658, 1, 0, 0
8509, 92232125, 1, 0, 0
8606, 95129332, 1, 0, 0
8701, 95798136, 1, 0, 0
8800, 96937283, 1, 0, 0
8990, 95571933, 1, 0, 0
9082, 93513989, 1, 0, 0
9172, 90536456, 1, 0, 0
9264, 90688949, 1, 0, 0
9360, 93956723, 1, 0, 0
9455, 95310690, 1, 0, 0
9527, 82932979, 1, 0, 0
9633, 57613394, 1, 0, 0
9745, 54724220, 1, 0, 0
9819, 41614286, 1, 0, 0
9925, 49872969, 1, 0, 0
10023, 49128099, 1, 0, 0
10127, 48967683, 1, 0, 0
10212, 47024235, 1, 0, 0
10316, 35707194, 1, 0, 0
10401, 28855504, 1, 0, 0
10525, 30136253, 1, 0, 0
10649, 49961257, 1, 0, 0
10726, 76259533, 1, 0, 0
10805, 77855577, 1, 0, 0
10967, 80465714, 1, 0, 0
11047, 79122629, 1, 0, 0
11129, 81053567, 1, 0, 0
11212, 82287167, 1, 0, 0
11381, 84061878, 1, 0, 0
11454, 77971618, 1, 0, 0
11541, 79709160, 1, 0, 0
11624, 84354324, 1, 0, 0
11704, 81457792, 1, 0, 0
11875, 84016218, 1, 0, 0
11934, 71585418, 1, 0, 0
12001, 64921458, 1, 0, 0
12129, 61504645, 1, 0, 0
12251, 62219393, 1, 0, 0
12306, 59998661, 1, 0, 0
12429, 42412945, 1, 0, 0
12522, 46600110, 1, 0, 0
12637, 38447057, 1, 0, 0
12722, 43263503, 1, 0, 0
12815, 42720365, 1, 0, 0
12901, 68456999, 1, 0, 0
13066, 83234692, 1, 0, 0
13149, 82254938, 1, 0, 0
13230, 81764251, 1, 0, 0
13310, 79978521, 1, 0, 0
13466, 78330174, 1, 0, 0
13547, 79313779, 1, 0, 0
13622, 77712325, 1, 0, 0
13773, 73748562, 1, 0, 0
13856, 81737952, 1, 0, 0
13948, 87957912, 1, 0, 0
14042, 91857929, 1, 0, 0
14139, 95608554, 1, 0, 0
14215, 53012487, 1, 0, 0
14308, 31871394, 1, 0, 0
14409, 32199257, 1, 0, 0
14524, 37876647, 1, 0, 0
14600, 37419301, 1, 0, 0
14707, 51615709, 1, 0, 0
14832, 38732779, 1, 0, 0
14902, 53581575, 1, 0, 0
15069, 80074624, 1, 0, 0
15155, 82923682, 1, 0, 0
15234, 82263208, 1, 0, 0
15312, 78457781, 1, 0, 0
15467, 77379536, 1, 0, 0
15544, 76746673, 1, 0, 0
15620, 76174971, 1, 0, 0
15776, 75631028, 1, 0, 0
15855, 80913925, 1, 0, 0
15932, 77529326, 1, 0, 0
16012, 78277635, 1, 0, 0
16173, 79939854, 1, 0, 0
16234, 70850916, 1, 0, 0
16334, 54103340, 1, 0, 0
16425, 45860212, 1, 0, 0
16515, 31410607, 1, 0, 0
16602, 29738052, 1, 0, 0
16725, 29672798, 1, 0, 0
16810, 29249692, 1, 0, 0
16947, 54821406, 1, 0, 0
17030, 79613084, 1, 0, 0
17113, 82646712, 1, 0, 0
17275, 81505956, 1, 0, 0
17349, 76918589, 1, 0, 0
17433, 78816231, 1, 0, 0
17523, 86286364, 1, 0, 0
17606, 86077541, 1, 0, 0
17772, 82952862, 1, 0, 0
17857, 83402708, 1, 0, 0
17924, 75809751, 1, 0, 0
18010, 47891984, 1, 0, 0
18130, 40808996, 1, 0, 0
18229, 45620983, 1, 0, 0
18329, 52630013, 1, 0, 0
18415, 30664869, 1, 0, 0
18504, 29243094, 1, 0, 0
18624, 29959627, 1, 0, 0
18714, 29324721, 1, 0, 0
18831, 37612054, 1, 0, 0
18900, 34853473, 1, 0, 0
19012, 48416078, 1, 0, 0
19135, 44687721, 1, 0, 0
19229, 44076707, 1, 0, 0
19300, 62833824, 1, 0, 0
19458, 78991740, 1, 0, 0
19537, 78977617, 1, 0, 0
19614, 77666582, 1, 0, 0
19765, 76782188, 1, 0, 0
19843, 74147676, 1, 0, 0
19921, 77744402, 1, 0, 0
20075, 76767344, 1, 0, 0
20195, 98552388, 1, 0, 0
20281, 102692675, 1, 0, 0
20364, 84112895, 1, 0, 0
20442, 80453716, 1, 0, 0
20527, 81437641, 1, 0, 0
20611, 84041990, 1, 0, 0
20735, 48797563, 1, 0, 0
20837, 48759484, 1, 0, 0
20947, 50666041, 1, 0, 0
21006, 36126394, 1, 0, 0
21123, 29688334, 1, 0, 0
21230, 32870588, 1, 0, 0
21348, 51825008, 1, 0, 0
21432, 77398530, 1, 0, 0
21514, 82876609, 1, 0, 0
21676, 81424414, 1, 0, 0
21755, 78738664, 1, 0, 0
21834, 78184856, 1, 0, 0
21915, 79507076, 1, 0, 0
22068, 77541967, 1, 0, 0
22138, 72945676, 1, 0, 0
22223, 77387757, 1, 0, 0
22304, 82839337, 1, 0, 0
22458, 77401018, 1, 0, 0
22536, 77909080, 1, 0, 0
22617, 79102621, 1, 0, 0
22740, 69256965, 1, 0, 0
22842, 48555284, 1, 0, 0
22942, 50468801, 1, 0, 0
23001, 56632518, 1, 0, 0
23123, 45787008, 1, 0, 0
23216, 29734965, 1, 0, 0
23306, 29737617, 1, 0, 0
23436, 52661371, 1, 0, 0
23516, 79775143, 1, 0, 0
23683, 81808968, 1, 0, 0
23755, 78438846, 1, 0, 0
23833, 74684839, 1, 0, 0
23913, 78750805, 1, 0, 0
24075, 80122370, 1, 0, 0
24158, 82666736, 1, 0, 0
24239, 81546902, 1, 0, 0
24320, 80791216, 1, 0, 0
24401, 80952516, 1, 0, 0
24561, 79890175, 1, 0, 0
24633, 76339232, 1, 0, 0
24723, 80345521, 1, 0, 0
24811, 59435882, 1, 0, 0
24905, 29739317, 1, 0, 0
25028, 41030825, 1, 0, 0
25121, 45014930, 1, 0, 0
25235, 54749399, 1, 0, 0
25300, 45877137, 1, 0, 0
25447, 45509491, 1, 0, 0
25514, 62283474, 1, 0, 0
25673, 76264104, 1, 0, 0
25751, 78443743, 1, 0, 0
25828, 77115195, 1, 0, 0
25907, 78083157, 1, 0, 0
26077, 82761313, 1, 0, 0
26168, 88211646, 1, 0, 0
26240, 80971719, 1, 0, 0
26321, 76048947, 1, 0, 0
26404, 81666876, 1, 0, 0
26521, 48281527, 1, 0, 0
26614, 29817921, 1, 0, 0
26704, 29594633, 1, 0, 0
26825, 29611720, 1, 0, 0
26914, 29889131, 1, 0, 0
27000, 29216760, 1, 0, 0
27122, 29830871, 1, 0, 0
27210, 29547053, 1, 0, 0
27305, 30145083, 1, 0, 0
27424, 29967074, 1, 0, 0
27517, 29649579, 1, 0, 0
27630, 34124232, 1, 0, 0
27711, 67665353, 1, 0, 0
27871, 80905378, 1, 0, 0
27959, 81871847, 1, 0, 0
28044, 86667896, 1, 0, 0
28129, 85204658, 1, 0, 0
28218, 86075375, 1, 0, 0
28375, 81100376, 1, 0, 0
28455, 78143271, 1, 0, 0
28529, 76528774, 1, 0, 0
28669, 67955033, 1, 0, 0
28736, 73956047, 1, 0, 0
28935, 81221959, 1, 0, 0
29028, 115756367, 1, 0, 0
29197, 83065566, 1, 0, 0
29231, 66002426, 1, 0, 0
29321, 30439582, 1, 0, 0
29412, 29942626, 1, 0, 0
29505, 29845625, 1, 0, 0
29630, 31385125, 1, 0, 0
29744, 34702111, 1, 0, 0
29808, 35910630, 1, 0, 0
29905, 32040528, 1, 0, 0
30002, 32020630, 1, 0, 0
30131, 31929086, 1, 0, 0
30245, 34862633, 1, 0, 0
30340, 72410049, 1, 0, 0
30438, 96147099, 1, 0, 0
30540, 99832257, 1, 0, 0
30637, 99148422, 1, 0, 0
30733, 96372565, 1, 0, 0
30829, 96093727, 1, 0, 0
30924, 94905198, 1, 0, 0
31016, 93010328, 1, 0, 0
31164, 79890529, 1, 0, 0
31217, 60245165, 1, 0, 0
31317, 49724160, 1, 0, 0
31415, 49835639, 1, 0, 0
31563, 45355376, 1, 0, 0
31612, 59670653, 1, 0, 0
31712, 50748804, 1, 0, 0
31815, 47742076, 1, 0, 0
31930, 57581359, 1, 0, 0
32016, 46097960, 1, 0, 0
32114, 50087960, 1, 0, 0
32209, 49098996, 1, 0, 0
32348, 31994372, 1, 0, 0
