113, 295551, 1, 0, 0
205, 301892, 1, 0, 0
314, 223928, 1, 0, 0
406, 198531, 1, 0, 0
536, 244218, 1, 0, 0
640, 348067, 1, 0, 0
730, 293329, 1, 0, 0
820, 353550, 1, 0, 0
910, 218171, 1, 0, 0
1085, 316791, 1, 0, 0
1175, 286331, 1, 0, 0
1264, 356741, 1, 0, 0
1358, 345333, 1, 0, 0
1449, 302132, 1, 0, 0
1542, 222305, 1, 0, 0
1628, 239240, 1, 0, 0
1718, 208922, 1, 0, 0
1804, 326596, 1, 0, 0
1982, 292074, 1, 0, 0
2078, 220031, 1, 0, 0
2177, 350147, 1, 0, 0
2265, 238207, 1, 0, 0
2343, 342353, 1, 0, 0
2418, 591932, 1, 0, 0
2582, 209923, 1, 0, 0
2662, 309424, 1, 0, 0
2740, 245143, 1, 0, 0
2819, 328124, 1, 0, 0
2978, 304342, 1, 0, 0
3057, 285194, 1, 0, 0
3127, 424293, 1, 0, 0
3206, 255322, 1, 0, 0
3358, 254793, 1, 0, 0
3436, 192593, 1, 0, 0
3514, 345196, 1, 0, 0
3677, 289297, 1, 0, 0
3760, 305689, 1, 0, 0
3841, 262610, 1, 0, 0
3985, 283128, 1, 0, 0
4056, 314564, 1, 0, 0
4109, 314714, 1, 0, 0
4205, 246001, 1, 0, 0
4309, 224510, 1, 0, 0
4411, 189248, 1, 0, 0
4536, 202947, 1, 0, 0
4620, 197986, 1, 0, 0
4704, 196651, 1, 0, 0
4832, 277968, 1, 0, 0
4916, 262975, 1, 0, 0
5000, 203748, 1, 0, 0
5123, 352479, 1, 0, 0
5209, 207996, 1, 0, 0
5337, 187430, 1, 0, 0
5420, 226374, 1, 0, 0
5503, 201719, 1, 0, 0
5624, 235113, 1, 0, 0
5712, 203192, 1, 0, 0
5805, 222498, 1, 0, 0
5900, 200631, 1, 0, 0
6005, 193576, 1, 0, 0
6122, 205328, 1, 0, 0
6213, 302528, 1, 0, 0
6322, 159326, 1, 0, 0
6420, 309416, 1, 0, 0
6540, 224764, 1, 0, 0
6628, 210499, 1, 0, 0
6716, 198917, 1, 0, 0
6821, 221624, 1, 0, 0
6912, 243523, 1, 0, 0
7001, 358230, 1, 0, 0
7183, 218337, 1, 0, 0
7272, 390040, 1, 0, 0
7376, 210435, 1, 0, 0
7466, 317687, 1, 0, 0
7553, 224268, 1, 0, 0
7642, 323181, 1, 0, 0
7733, 279948, 1, 0, 0
7823, 293096, 1, 0, 0
7924, 268890, 1, 0, 0
8019, 284853, 1, 0, 0
8120, 283597, 1, 0, 0
8215, 214312, 1, 0, 0
8315, 202286, 1, 0, 0
8439, 197516, 1, 0, 0
8530, 189893, 1, 0, 0
8626, 195962, 1, 0, 0
8722, 200260, 1, 0, 0
8820, 169149, 1, 0, 0
8916, 170826, 1, 0, 0
9011, 183211, 1, 0, 0
9107, 194693, 1, 0, 0
9233, 199375, 1, 0, 0
9325, 192942, 1, 0, 0
9422, 193577, 1, 0, 0
9516, 260285, 1, 0, 0
9607, 203924, 1, 0, 0
9750, 265819, 1, 0, 0
