100, 30, 1, 0, 0
200, 40, 1, 0, 0
300, 60, 1, 0, 0
400, 40, 1, 0, 0
499, 60, 1, 0, 0
599, 40, 1, 0, 0
699, 20, 1, 0, 0
799, 20, 1, 0, 0
899, 20, 1, 0, 0
999, 40, 1, 0, 0
1099, 20, 1, 0, 0
1199, 20, 1, 0, 0
1299, 20, 1, 0, 0
1400, 20, 1, 0, 0
1500, 20, 1, 0, 0
1600, 20, 1, 0, 0
1700, 20, 1, 0, 0
1800, 20, 1, 0, 0
1900, 40, 1, 0, 0
1999, 20, 1, 0, 0
2099, 20, 1, 0, 0
2200, 20, 1, 0, 0
2300, 20, 1, 0, 0
2400, 20, 1, 0, 0
2499, 40, 1, 0, 0
2599, 20, 1, 0, 0
2699, 20, 1, 0, 0
2799, 20, 1, 0, 0
2899, 40, 1, 0, 0
3000, 20, 1, 0, 0
3100, 20, 1, 0, 0
3200, 20, 1, 0, 0
3300, 40, 1, 0, 0
3400, 20, 1, 0, 0
3499, 20, 1, 0, 0
3599, 40, 1, 0, 0
3699, 20, 1, 0, 0
3800, 20, 1, 0, 0
3900, 40, 1, 0, 0
3999, 20, 1, 0, 0
4099, 20, 1, 0, 0
4199, 40, 1, 0, 0
4299, 40, 1, 0, 0
4399, 40, 1, 0, 0
4500, 20, 1, 0, 0
4600, 20, 1, 0, 0
4700, 20, 1, 0, 0
4800, 40, 1, 0, 0
4900, 20, 1, 0, 0
4999, 20, 1, 0, 0
5099, 20, 1, 0, 0
5199, 20, 1, 0, 0
5299, 40, 1, 0, 0
5399, 20, 1, 0, 0
5500, 20, 1, 0, 0
5600, 20, 1, 0, 0
5700, 40, 1, 0, 0
5800, 60, 1, 0, 0
5900, 60, 1, 0, 0
5999, 60, 1, 0, 0
6099, 60, 1, 0, 0
6199, 40, 1, 0, 0
6299, 40, 1, 0, 0
6400, 40, 1, 0, 0
6500, 40, 1, 0, 0
6600, 20, 1, 0, 0
6700, 20, 1, 0, 0
6800, 20, 1, 0, 0
6900, 20, 1, 0, 0
6999, 20, 1, 0, 0
7099, 40, 1, 0, 0
7199, 20, 1, 0, 0
7299, 20, 1, 0, 0
7400, 20, 1, 0, 0
7500, 20, 1, 0, 0
7600, 20, 1, 0, 0
7700, 20, 1, 0, 0
7800, 20, 1, 0, 0
7900, 20, 1, 0, 0
7999, 60, 1, 0, 0
8099, 60, 1, 0, 0
8199, 40, 1, 0, 0
8300, 40, 1, 0, 0
8400, 40, 1, 0, 0
8499, 20, 1, 0, 0
8599, 20, 1, 0, 0
8699, 20, 1, 0, 0
8799, 20, 1, 0, 0
8899, 20, 1, 0, 0
9000, 20, 1, 0, 0
9100, 20, 1, 0, 0
9200, 20, 1, 0, 0
9300, 20, 1, 0, 0
9400, 20, 1, 0, 0
9499, 20, 1, 0, 0
9599, 40, 1, 0, 0
9699, 40, 1, 0, 0
9799, 20, 1, 0, 0
9899, 60, 1, 0, 0
10000, 50, 1, 0, 0
10100, 40, 1, 0, 0
10200, 40, 1, 0, 0
10300, 40, 1, 0, 0
10400, 60, 1, 0, 0
10499, 80, 1, 0, 0
10599, 60, 1, 0, 0
10699, 20, 1, 0, 0
10800, 40, 1, 0, 0
10900, 20, 1, 0, 0
10999, 20, 1, 0, 0
11099, 20, 1, 0, 0
11199, 40, 1, 0, 0
11299, 20, 1, 0, 0
11399, 20, 1, 0, 0
11500, 20, 1, 0, 0
11600, 20, 1, 0, 0
11700, 40, 1, 0, 0
11800, 20, 1, 0, 0
11900, 20, 1, 0, 0
11999, 40, 1, 0, 0
12099, 20, 1, 0, 0
12199, 40, 1, 0, 0
12299, 20, 1, 0, 0
12399, 40, 1, 0, 0
12500, 60, 1, 0, 0
12600, 40, 1, 0, 0
12700, 50, 1, 0, 0
12800, 50, 1, 0, 0
12900, 40, 1, 0, 0
12999, 20, 1, 0, 0
13099, 20, 1, 0, 0
13199, 20, 1, 0, 0
13300, 40, 1, 0, 0
13400, 20, 1, 0, 0
13499, 20, 1, 0, 0
13599, 20, 1, 0, 0
13699, 40, 1, 0, 0
13799, 20, 1, 0, 0
13899, 20, 1, 0, 0
14000, 20, 1, 0, 0
14100, 20, 1, 0, 0
14200, 30, 1, 0, 0
14300, 50, 1, 0, 0
14400, 60, 1, 0, 0
14499, 80, 1, 0, 0
14599, 40, 1, 0, 0
14699, 40, 1, 0, 0
14799, 50, 1, 0, 0
14899, 60, 1, 0, 0
15000, 20, 1, 0, 0
15100, 20, 1, 0, 0
15200, 20, 1, 0, 0
